-0.166923,0.020828,0.124055
-0.152904,0.032702,0.135812
-0.155340,0.032709,0.127373
-0.155773,0.032128,0.117477
-0.156647,0.028899,0.102316
-0.157153,0.026185,0.094559
-0.068515,0.014094,0.006563
-0.062719,0.003909,0.007030
-0.055795,-0.004901,0.013670
-0.167206,0.020862,0.124885
-0.167007,0.018915,0.108858
-0.166600,0.018179,0.096513
-0.164038,0.028429,0.110046
-0.164416,0.027345,0.100354
-0.164659,0.026191,0.094327
-0.164120,0.024892,0.086762
-0.163734,0.023215,0.078311
-0.160524,0.023730,0.099106
-0.161790,0.026034,0.116058
-0.161277,0.027982,0.110566
-0.161538,0.028420,0.102445
-0.160802,0.028871,0.085890
-0.161210,0.029971,0.081582
-0.151763,0.045222,0.125454
-0.152077,0.047656,0.124236
-0.151341,0.049887,0.122927
-0.122973,0.071195,0.128463
-0.118157,0.059051,0.190713
-0.120475,0.061835,0.191107
-0.124148,0.061094,0.185247
-0.127366,0.058659,0.181629
-0.126705,0.055366,0.190886
-0.128018,0.055982,0.186518
-0.129604,0.055020,0.182172
-0.130347,0.054971,0.176617
-0.130969,0.055065,0.175403
-0.130150,0.055231,0.175204
-0.129340,0.056388,0.170844
-0.131076,0.056429,0.167912
-0.131376,0.056484,0.165759
-0.119652,0.073170,0.166616
-0.109880,0.078676,0.166723
-0.167264,0.020833,0.124952
-0.161364,0.024533,0.163771
-0.163921,0.027127,0.155571
-0.122697,0.054692,0.206482
-0.123361,0.055534,0.204541
-0.167319,0.020826,0.125196
-0.150464,0.029088,0.132960
-0.149232,0.045886,0.146260
-0.152747,0.046691,0.143632
-0.150605,0.049884,0.140709
-0.150969,0.051933,0.133483
-0.151232,0.052381,0.126083
-0.151297,0.052737,0.122347
-0.123163,0.067694,0.151865
-0.122916,0.071999,0.153200
-0.120033,0.076176,0.157412
-0.116950,0.084472,0.163430
-0.167221,0.020867,0.124977
-0.152121,0.031694,0.161219
-0.155942,0.033993,0.146128
-0.156985,0.035071,0.139185
-0.157600,0.035506,0.133117
-0.158901,0.035528,0.123663
-0.159551,0.033972,0.115725
-0.160062,0.031652,0.108380
-0.160473,0.030822,0.104792
-0.157647,0.026743,0.133136
-0.166541,0.021451,0.115526
