-0.167240,0.020657,0.124859
-0.157225,0.035726,0.138471
-0.141163,0.049541,0.168445
-0.143903,0.052242,0.163035
-0.142896,0.054404,0.158720
-0.140211,0.057975,0.152531
-0.117749,0.068085,0.193354
-0.105223,0.056758,0.229502
-0.115854,0.054541,0.216318
-0.116468,0.054655,0.213527
-0.121018,0.054807,0.201885
-0.135017,0.054586,0.169097
-0.120162,0.064378,0.201237
-0.118661,0.062832,0.206206
-0.167268,0.020942,0.124729
-0.160612,0.026036,0.164616
-0.162859,0.030756,0.152238
-0.163280,0.034114,0.145781
-0.162838,0.035952,0.140537
-0.161824,0.030553,0.172384
-0.146060,0.028661,0.216309
-0.122144,0.035875,0.250190
-0.119233,0.043000,0.241458
-0.118038,0.046197,0.234090
-0.119091,0.049201,0.225156
-0.119996,0.051121,0.219128
-0.121716,0.052875,0.211940
-0.123615,0.055606,0.207050
-0.125929,0.057800,0.200315
-0.133447,0.064135,0.180565
-0.133445,0.064579,0.179049
-0.130483,0.065895,0.171987
-0.131334,0.073103,0.161036
-0.126623,0.073888,0.170298
-0.121531,0.075451,0.167836
-0.119871,0.084314,0.164912
-0.124867,0.064565,0.192112
-0.126418,0.064218,0.190610
-0.127164,0.063052,0.190686
-0.127968,0.060810,0.186979
-0.127893,0.060119,0.184523
-0.128521,0.059636,0.181825
-0.126494,0.060168,0.190157
-0.120720,0.061644,0.206052
-0.114700,0.064891,0.214374
-0.109040,0.065223,0.219391
-0.104372,0.056235,0.242131
-0.119223,0.060989,0.203591
-0.121436,0.061770,0.195555
-0.122089,0.071791,0.186546
-0.121650,0.065316,0.172296
-0.122064,0.065099,0.139536
-0.167254,0.021023,0.125225
-0.167057,0.022122,0.110303
-0.166758,0.022514,0.098795
-0.166653,0.022939,0.091638
-0.165533,0.021942,0.076028
-0.163609,0.021294,0.090922
-0.162184,0.019803,0.103831
-0.161832,0.019555,0.097059
-0.155284,0.015225,0.120164
-0.156343,0.026176,0.129302
-0.150586,0.024682,0.120045
-0.152190,0.027674,0.120974
-0.151344,0.034832,0.119914
-0.143427,0.036855,0.148675
-0.142691,0.042275,0.142623
-0.142207,0.044046,0.140239
-0.137341,0.048446,0.145758
-0.138318,0.049889,0.143032
-0.136026,0.053836,0.152244
-0.137384,0.054513,0.146527
-0.135715,0.055600,0.142871
-0.120593,0.076196,0.155023
-0.167289,0.020716,0.125181
-0.167127,0.019587,0.110559
-0.166259,0.019576,0.098290
-0.165665,0.017323,0.085596
-0.164955,0.014508,0.072483
-0.164100,0.011490,0.062544
-0.166653,0.022729,0.124831
-0.164256,0.023308,0.094623
-0.166880,0.026026,0.048470
