-0.160800,0.025437,0.115477
-0.153442,0.034513,0.144372
-0.140552,0.042148,0.176198
-0.140945,0.043740,0.172725
-0.139993,0.045489,0.170398
-0.131884,0.049800,0.202132
-0.123786,0.044980,0.230411
-0.110439,0.046579,0.255963
-0.111375,0.047149,0.253105
-0.108664,0.050742,0.242898
-0.167193,0.020881,0.125155
-0.156064,0.016146,0.126073
-0.156710,0.017961,0.118366
-0.158050,0.019166,0.106545
-0.158584,0.018823,0.099862
-0.159293,0.019017,0.094830
-0.167354,0.020961,0.125408
-0.153220,0.030736,0.144589
-0.147925,0.047135,0.156928
-0.147636,0.049952,0.154743
-0.145756,0.053750,0.152047
-0.143748,0.056828,0.147990
-0.142412,0.059012,0.144119
-0.167311,0.020607,0.125113
-0.141701,0.051512,0.162075
-0.144532,0.054674,0.150382
-0.144154,0.057284,0.142240
-0.141196,0.062120,0.133965
-0.126430,0.067487,0.138214
-0.129701,0.069284,0.135507
-0.167309,0.021103,0.125285
-0.156896,0.037282,0.145044
-0.158726,0.039234,0.137186
-0.158490,0.045181,0.132130
-0.157796,0.048954,0.127335
-0.153200,0.053149,0.122642
-0.124328,0.057896,0.140668
-0.130757,0.058437,0.138009
-0.121766,0.058359,0.165872
-0.125387,0.059612,0.166102
-0.120875,0.070313,0.168745
-0.115691,0.084098,0.163847
-0.114361,0.054247,0.217007
-0.117787,0.059110,0.213339
-0.119647,0.064991,0.205219
-0.115445,0.069426,0.202581
-0.116550,0.076808,0.195045
-0.123091,0.076904,0.212717
-0.112976,0.069335,0.222609
-0.114020,0.068589,0.224254
-0.112276,0.062179,0.233728
-0.167265,0.020938,0.125283
-0.158557,0.042524,0.153553
-0.161871,0.046788,0.143172
-0.163163,0.048868,0.136909
-0.163103,0.055641,0.126740
-0.166748,0.020111,0.121759
