-0.167296,0.020763,0.125376
-0.149959,0.036023,0.156870
-0.152876,0.036711,0.150332
-0.155405,0.037978,0.138208
-0.156239,0.038087,0.131946
-0.157263,0.037594,0.122300
-0.157607,0.036831,0.117917
-0.154343,0.034097,0.142509
-0.150176,0.038591,0.167730
-0.149399,0.041964,0.163220
-0.125257,0.056344,0.194079
-0.112262,0.055361,0.219859
-0.101396,0.054199,0.240703
-0.099931,0.050940,0.249379
-0.100736,0.053759,0.244488
-0.098486,0.047950,0.256853
-0.100240,0.046300,0.266270
-0.102610,0.045055,0.272580
-0.167216,0.021062,0.125039
-0.166928,0.021439,0.110097
-0.166409,0.022385,0.099613
-0.165915,0.023541,0.089925
-0.165655,0.023616,0.079517
-0.164189,0.021983,0.062453
-0.167283,0.021245,0.125251
-0.166365,0.022572,0.110549
-0.154887,0.038684,0.141306
-0.157415,0.041465,0.134308
-0.156904,0.044720,0.127421
-0.157247,0.044889,0.123406
-0.151220,0.038480,0.161219
-0.151104,0.043524,0.157633
-0.124992,0.058675,0.186588
-0.124781,0.059332,0.183146
-0.136897,0.042457,0.178116
-0.142911,0.036764,0.175299
-0.141750,0.039244,0.172191
-0.133561,0.042932,0.202906
-0.132899,0.044340,0.200476
-0.129499,0.049766,0.189379
-0.129505,0.050014,0.186701
-0.125952,0.060521,0.168291
-0.136562,0.054202,0.164012
-0.139276,0.054998,0.163776
-0.140781,0.042181,0.162347
-0.128707,0.056179,0.182596
-0.134523,0.046493,0.172788
-0.119839,0.068458,0.174582
-0.112192,0.055632,0.218501
-0.105012,0.053912,0.235021
-0.106167,0.054752,0.233128
-0.107596,0.055058,0.230483
-0.123199,0.055865,0.196702
-0.124176,0.057796,0.183489
-0.109925,0.078558,0.174946
-0.114375,0.057751,0.207964
-0.104951,0.067819,0.229126
-0.113872,0.057759,0.208824
-0.111615,0.054667,0.221828
-0.167201,0.020841,0.125203
-0.160144,0.021646,0.160528
-0.161576,0.023011,0.152295
-0.157987,0.032436,0.131206
-0.159271,0.034889,0.124780
-0.156563,0.037256,0.121204
-0.154753,0.039410,0.117184
-0.147146,0.046971,0.115203
-0.144470,0.051035,0.112138
-0.167241,0.020860,0.125268
-0.158478,0.033248,0.151697
-0.161615,0.035507,0.139158
-0.158330,0.040286,0.128982
-0.158627,0.042879,0.121081
-0.158861,0.043734,0.112117
-0.155694,0.047175,0.104648
-0.126805,0.055083,0.130850
-0.123543,0.058191,0.158009
-0.124688,0.061717,0.163304
-0.122459,0.062626,0.169870
-0.119998,0.063652,0.176104
-0.105830,0.069029,0.223128
-0.105917,0.057856,0.244071
-0.108057,0.060047,0.244249
-0.109126,0.061973,0.245748
-0.111460,0.063622,0.247125
-0.104388,0.063070,0.262841
-0.105675,0.063440,0.259574
-0.167193,0.020927,0.125206
-0.144134,0.037768,0.154227
-0.146157,0.038767,0.149001
-0.147575,0.039737,0.142001
-0.149855,0.039125,0.133562
-0.152132,0.038495,0.121473
-0.157377,0.033296,0.137670
-0.145485,0.034604,0.161952
-0.146980,0.040642,0.177057
-0.148879,0.041283,0.175000
-0.137096,0.041618,0.186359
-0.134348,0.045886,0.183104
-0.129278,0.048191,0.192272
-0.131282,0.047607,0.198380
-0.131677,0.044641,0.212350
-0.116832,0.046875,0.231743
-0.116006,0.049408,0.228857
-0.115096,0.051660,0.226379
-0.103758,0.053802,0.237638
