-0.167200,0.021323,0.124847
-0.153525,0.037240,0.142241
-0.155531,0.039275,0.134967
-0.156709,0.040666,0.120805
-0.158032,0.040504,0.115180
-0.154734,0.044068,0.105826
-0.121530,0.059108,0.137076
-0.123343,0.058475,0.134301
-0.124554,0.056933,0.133212
-0.120698,0.058255,0.145425
-0.119971,0.058585,0.152305
-0.115991,0.072895,0.154728
-0.124671,0.055902,0.156606
-0.118549,0.058699,0.169741
-0.120275,0.059544,0.168580
-0.167288,0.020923,0.124665
-0.166475,0.020478,0.108523
-0.165904,0.019535,0.094836
-0.165374,0.018681,0.082720
-0.156850,0.028748,0.110809
-0.159554,0.029792,0.104789
-0.154698,0.039612,0.133330
-0.144407,0.052262,0.158232
-0.145164,0.053549,0.151596
-0.137096,0.054331,0.148856
-0.130501,0.056545,0.168113
-0.130757,0.058719,0.164068
-0.117832,0.062013,0.184027
-0.113739,0.067741,0.184766
-0.167231,0.020887,0.125176
-0.158572,0.028832,0.157324
-0.139602,0.049864,0.180440
-0.141920,0.051822,0.168701
-0.143097,0.052787,0.156073
-0.143339,0.053444,0.150935
-0.143769,0.053825,0.145809
-0.135455,0.055278,0.169229
-0.140156,0.052851,0.154776
-0.119427,0.061229,0.173302
-0.117366,0.067562,0.171171
-0.105051,0.060466,0.225471
-0.110536,0.055211,0.223281
-0.112310,0.056993,0.219375
-0.110153,0.067209,0.212790
-0.111855,0.056457,0.216269
-0.106209,0.054185,0.232770
-0.111817,0.061412,0.221591
-0.113004,0.054737,0.218924
-0.119135,0.059689,0.209499
-0.167296,0.020853,0.125191
-0.146906,0.035193,0.164496
-0.136552,0.045355,0.205622
-0.114629,0.055112,0.219295
-0.115732,0.054901,0.217989
-0.109844,0.058089,0.228926
-0.111351,0.060486,0.232695
-0.113642,0.061987,0.235176
-0.114142,0.063304,0.238408
-0.160564,0.026549,0.118112
-0.151257,0.033181,0.144114
-0.140984,0.053221,0.152682
-0.144411,0.052919,0.148033
-0.144655,0.052645,0.142640
-0.144653,0.042465,0.135351
-0.147626,0.043811,0.132219
-0.149146,0.049029,0.124832
-0.144273,0.060791,0.123666
-0.124842,0.069192,0.127500
-0.167242,0.020841,0.125467
-0.155422,0.029301,0.132200
-0.157963,0.030247,0.124024
-0.159909,0.030965,0.124116
-0.157847,0.033785,0.119291
-0.144709,0.042519,0.115908
-0.134416,0.053914,0.117558
-0.123122,0.066519,0.202143
-0.123343,0.067296,0.202319
-0.106097,0.053807,0.233941
-0.102599,0.053379,0.240370
-0.106825,0.053860,0.232430
-0.108590,0.054511,0.230503
