-0.162173,0.023282,0.120765
-0.151290,0.042422,0.144467
-0.133029,0.061829,0.170641
-0.121666,0.073255,0.169645
-0.118992,0.063185,0.195379
-0.118548,0.062412,0.197288
-0.111192,0.051217,0.230544
-0.099127,0.045957,0.259608
-0.100494,0.047989,0.255844
-0.100002,0.045700,0.267330
-0.167253,0.020900,0.125143
-0.167342,0.018658,0.110341
-0.166196,0.018133,0.097875
-0.165886,0.015376,0.085342
-0.164730,0.012375,0.072641
-0.163981,0.009077,0.062115
-0.151277,0.059828,0.140686
-0.156104,0.059185,0.134415
-0.154500,0.058267,0.128214
-0.154862,0.056715,0.123629
-0.132733,0.049712,0.133825
-0.144104,0.051031,0.134057
-0.144009,0.053020,0.134301
-0.137786,0.048773,0.166578
-0.141109,0.049794,0.165750
-0.122691,0.050575,0.206973
-0.109860,0.054130,0.226633
-0.112793,0.056191,0.220554
-0.116495,0.055235,0.213242
-0.116195,0.055339,0.212823
-0.167198,0.020735,0.125047
-0.143607,0.037973,0.165171
-0.145839,0.039779,0.156285
-0.147736,0.041695,0.147678
-0.149309,0.043318,0.136198
-0.150210,0.043982,0.131788
-0.151892,0.044559,0.121121
-0.146380,0.046500,0.145048
-0.147604,0.048882,0.143347
-0.125560,0.061085,0.174568
-0.122964,0.059487,0.180024
-0.115948,0.057214,0.206278
-0.100440,0.056812,0.236966
-0.101624,0.058411,0.234337
-0.108154,0.060464,0.253202
-0.100124,0.055985,0.267189
-0.100381,0.052150,0.272098
-0.167096,0.020989,0.124547
-0.161588,0.032062,0.139765
-0.162022,0.033822,0.133510
-0.161376,0.034467,0.129146
-0.160672,0.037734,0.124146
-0.161651,0.038378,0.115005
-0.159180,0.039282,0.110792
-0.157105,0.041025,0.109157
-0.143719,0.033583,0.121259
-0.150500,0.032641,0.118828
-0.152236,0.029946,0.113900
-0.147857,0.035579,0.143828
-0.148187,0.036735,0.139363
-0.146841,0.039720,0.135157
-0.140342,0.051098,0.140227
-0.139817,0.050767,0.137598
-0.139594,0.050744,0.137265
-0.167152,0.021197,0.125526
-0.166993,0.021389,0.113691
-0.166261,0.021694,0.103664
-0.165935,0.020289,0.090923
-0.165244,0.018715,0.079988
-0.165160,0.015950,0.070242
-0.164159,0.013137,0.062056
-0.166903,0.022196,0.124939
