-0.167533,0.020862,0.125465
-0.150501,0.032045,0.153609
-0.151136,0.035817,0.141602
-0.152491,0.035753,0.134907
-0.153089,0.036353,0.128234
-0.153955,0.036596,0.120553
-0.144439,0.042425,0.149269
-0.135679,0.052145,0.184927
-0.138182,0.052530,0.183834
-0.132274,0.054946,0.185237
-0.112576,0.059340,0.217408
-0.112339,0.058991,0.217232
-0.112888,0.056469,0.221300
-0.100262,0.048200,0.254840
-0.100988,0.048010,0.256884
-0.101888,0.049981,0.257587
-0.103317,0.051020,0.255668
-0.099414,0.045758,0.266970
-0.100312,0.047521,0.269986
-0.101162,0.046580,0.275549
-0.167179,0.021044,0.125172
-0.159674,0.030679,0.127719
-0.160493,0.031753,0.119110
-0.160527,0.032377,0.110773
-0.160318,0.032769,0.097190
-0.160214,0.033076,0.091584
-0.159994,0.033913,0.087959
-0.159983,0.034632,0.084788
-0.144622,0.050867,0.176183
-0.141244,0.058041,0.217117
-0.142623,0.059097,0.210675
-0.141072,0.059433,0.209878
-0.132130,0.058927,0.215745
-0.098818,0.043976,0.266777
-0.099178,0.046064,0.265970
-0.101109,0.048681,0.270536
-0.103034,0.057102,0.266347
-0.100991,0.056457,0.270794
-0.167262,0.021009,0.125206
-0.166839,0.020035,0.108846
-0.166075,0.019618,0.094501
-0.155530,0.021060,0.124018
-0.164051,0.022445,0.141145
-0.165183,0.026583,0.139857
-0.148613,0.041957,0.179334
-0.146211,0.048295,0.177660
-0.142622,0.054374,0.173211
-0.140808,0.057213,0.169953
-0.119501,0.064126,0.215338
-0.119755,0.068435,0.213521
-0.116371,0.070768,0.215272
-0.112566,0.074639,0.215976
-0.161739,0.027681,0.118095
-0.161658,0.030243,0.115152
-0.161739,0.032982,0.112027
-0.161449,0.039024,0.106870
-0.161545,0.041037,0.103202
-0.160581,0.037187,0.091835
-0.160278,0.037574,0.085749
-0.160506,0.039588,0.084279
-0.135326,0.069623,0.139755
-0.137064,0.065429,0.144816
-0.138105,0.063892,0.144679
-0.139903,0.058138,0.137443
-0.141851,0.054893,0.133452
-0.145080,0.049353,0.129171
