-0.160413,0.019989,0.112711
-0.159954,0.021904,0.089990
-0.154767,0.028044,0.106416
-0.150963,0.039077,0.123433
-0.153313,0.041350,0.121109
-0.149613,0.043905,0.116956
-0.150251,0.044659,0.110235
-0.167244,0.020908,0.125284
-0.166701,0.020992,0.111428
-0.166716,0.020592,0.101893
-0.165873,0.020648,0.091542
-0.165250,0.019080,0.079925
-0.162983,0.024858,0.104335
-0.163047,0.027328,0.097930
-0.152197,0.051929,0.135569
-0.126146,0.072586,0.169261
-0.121816,0.076724,0.169276
-0.113477,0.078197,0.184472
-0.100374,0.067025,0.241437
-0.101565,0.049594,0.262196
-0.103447,0.052461,0.254182
-0.105703,0.055587,0.241580
-0.106126,0.055313,0.239397
-0.125202,0.051992,0.196766
-0.125774,0.052608,0.192408
-0.142844,0.059504,0.157812
-0.133924,0.065553,0.154575
-0.120383,0.063102,0.180433
-0.113821,0.062775,0.221679
-0.113306,0.063394,0.220505
-0.117340,0.062210,0.207906
-0.118831,0.061153,0.206886
-0.117799,0.058898,0.211025
-0.116675,0.058396,0.213623
-0.117480,0.059228,0.210791
-0.120445,0.060026,0.200319
-0.120585,0.061306,0.195811
-0.121456,0.062708,0.189647
-0.116063,0.067246,0.201772
-0.107615,0.062538,0.230746
-0.125237,0.053155,0.190400
-0.132347,0.059087,0.156340
-0.129768,0.063357,0.153983
-0.106018,0.061586,0.226705
-0.128789,0.055082,0.176360
-0.111691,0.079097,0.150337
-0.123749,0.061937,0.194437
-0.125035,0.061266,0.196088
-0.167239,0.020891,0.124929
-0.152715,0.049781,0.164638
-0.155628,0.049763,0.153100
-0.156513,0.049663,0.142643
-0.156861,0.049055,0.134206
-0.157727,0.045200,0.124432
-0.151377,0.035229,0.156628
-0.167217,0.020772,0.125354
-0.166970,0.019409,0.111139
-0.167049,0.017397,0.100465
-0.165875,0.016776,0.089644
-0.165349,0.013388,0.077017
-0.164300,0.010164,0.066377
-0.169532,-0.001666,0.118044
-0.170282,0.000350,0.119654
-0.167706,0.012008,0.145384
-0.168164,0.012417,0.144840
-0.166352,0.014267,0.150855
-0.161562,0.018695,0.170708
-0.167258,0.020954,0.125065
-0.168615,0.021220,0.113095
-0.166895,0.022554,0.101170
-0.166653,0.022300,0.091516
-0.165230,0.024064,0.074826
-0.165247,0.021622,0.066347
-0.164262,0.019749,0.054995
-0.164762,0.018887,0.050365
