-0.167286,0.020905,0.125266
-0.166863,0.019500,0.111666
-0.157682,0.016448,0.124044
-0.158951,0.016253,0.116477
-0.155274,0.016747,0.118276
-0.151920,0.019182,0.112070
-0.161398,0.015847,0.124261
-0.162244,0.016248,0.124719
-0.162607,0.017899,0.126304
-0.162219,0.011317,0.131449
-0.162877,0.007096,0.124306
-0.162119,0.009932,0.128192
-0.159780,0.015393,0.138550
-0.156631,0.020217,0.120689
-0.150591,0.029187,0.152676
-0.132740,0.046750,0.187656
-0.115063,0.054973,0.219608
-0.114988,0.054292,0.221411
-0.102612,0.053306,0.240993
-0.100614,0.049172,0.251789
-0.167210,0.020441,0.125273
-0.147752,0.036602,0.156952
-0.150033,0.038369,0.149993
-0.150187,0.040293,0.143065
-0.133485,0.055067,0.175285
-0.134939,0.063147,0.165925
-0.128048,0.066647,0.174948
-0.128303,0.067649,0.177280
-0.125906,0.067040,0.187161
-0.122793,0.065925,0.196058
-0.104925,0.058994,0.244809
-0.104877,0.057667,0.249309
-0.099952,0.048174,0.255166
-0.100390,0.049190,0.255683
-0.101656,0.061346,0.250952
-0.104035,0.062132,0.259385
-0.103135,0.062781,0.257935
-0.100583,0.047631,0.263111
-0.101505,0.049437,0.269523
-0.101089,0.050689,0.274204
-0.097806,0.053267,0.282557
-0.167365,0.020864,0.125253
-0.160890,0.027846,0.152796
-0.162953,0.026889,0.126047
-0.167128,0.021195,0.125212
-0.167037,0.021120,0.112060
-0.154347,0.035567,0.149649
-0.155911,0.039797,0.144389
-0.154601,0.045245,0.138367
-0.153426,0.049521,0.128759
-0.153120,0.050082,0.125892
-0.152050,0.051092,0.123478
-0.120416,0.063748,0.139158
-0.121559,0.071762,0.138425
-0.119851,0.059827,0.181065
-0.124032,0.062793,0.180831
-0.105741,0.053952,0.233999
-0.108523,0.075376,0.243465
-0.101612,0.051605,0.271867
-0.102495,0.054654,0.267089
-0.104100,0.056901,0.265448
-0.105650,0.064604,0.258071
-0.109394,0.064133,0.252327
-0.167231,0.020933,0.125200
-0.149200,0.040763,0.155836
-0.143356,0.047994,0.172102
-0.146976,0.047424,0.162265
-0.149368,0.044759,0.152746
-0.146786,0.042127,0.176316
-0.137261,0.042287,0.182820
-0.137251,0.044710,0.177959
-0.138780,0.043889,0.174130
-0.148724,0.031665,0.188675
-0.128196,0.046652,0.214103
-0.126776,0.047598,0.213594
-0.124783,0.049891,0.213359
-0.116313,0.054493,0.214616
-0.127290,0.038211,0.234431
-0.102068,0.056744,0.265960
-0.166037,0.024360,0.118882
