-0.167182,0.020919,0.125111
-0.164291,0.019346,0.148691
-0.165598,0.027706,0.135587
-0.150677,0.039802,0.172700
-0.131966,0.045986,0.211421
-0.132818,0.047563,0.208551
-0.101630,0.052150,0.244271
-0.103900,0.056308,0.234643
-0.105085,0.068982,0.229654
-0.101876,0.051959,0.249900
-0.100080,0.048971,0.255614
-0.100816,0.049161,0.254551
-0.100712,0.060752,0.258405
-0.093237,0.063158,0.265683
-0.167320,0.021272,0.125054
-0.162194,0.039273,0.131347
-0.162094,0.041375,0.128621
-0.162093,0.043068,0.126574
-0.161613,0.045216,0.125068
-0.157887,0.050188,0.119381
-0.157183,0.052184,0.120039
-0.155492,0.054409,0.115506
-0.154500,0.056094,0.117449
-0.126957,0.066783,0.203880
-0.127000,0.063113,0.205195
-0.167215,0.020772,0.125115
-0.152953,0.050034,0.164742
-0.155691,0.050407,0.153981
-0.128727,0.059540,0.186712
-0.112924,0.071794,0.208612
-0.114385,0.068837,0.207859
-0.116613,0.064854,0.208518
-0.116547,0.062594,0.211111
-0.116392,0.059976,0.212038
-0.112873,0.054529,0.221543
-0.134927,0.054885,0.171417
-0.137315,0.055486,0.169433
-0.167294,0.020963,0.125233
-0.167193,0.021049,0.111488
-0.166765,0.023136,0.102874
-0.166498,0.023635,0.093684
-0.165541,0.023184,0.085492
-0.165173,0.018365,0.066480
-0.164590,0.014589,0.059096
-0.167193,0.020911,0.124592
-0.166960,0.020259,0.110931
-0.165833,0.022164,0.098989
-0.165425,0.021223,0.086115
-0.165306,0.019341,0.077110
-0.165522,0.018454,0.070042
-0.158583,0.034131,0.133976
-0.144301,0.039728,0.160505
-0.142805,0.045481,0.156922
-0.134289,0.053498,0.156945
-0.131592,0.061023,0.152239
-0.127908,0.066961,0.145959
