-0.162616,0.027858,0.113040
-0.162750,0.028676,0.104727
-0.162520,0.029087,0.097682
-0.162070,0.028386,0.086124
-0.161840,0.027846,0.079482
-0.161830,0.026796,0.073699
-0.135816,0.038926,0.107679
-0.149113,0.039899,0.106807
-0.124126,0.058305,0.148185
-0.132992,0.058827,0.145389
-0.132720,0.058967,0.145750
-0.130630,0.066637,0.140444
-0.129996,0.062778,0.148925
-0.129301,0.063395,0.148623
-0.125651,0.066196,0.195723
-0.126462,0.064903,0.195703
-0.125538,0.063262,0.195033
-0.120751,0.056277,0.198230
-0.136416,0.058899,0.158242
-0.137224,0.061161,0.154385
-0.121987,0.063064,0.191996
-0.121859,0.065432,0.182912
-0.117945,0.070876,0.180174
-0.112554,0.074945,0.182815
-0.113018,0.074278,0.185800
-0.103555,0.056330,0.232864
-0.109289,0.057707,0.222710
-0.115421,0.057685,0.212343
-0.118300,0.059245,0.202610
-0.121335,0.059916,0.193649
-0.122964,0.061092,0.186831
-0.123647,0.061474,0.184236
-0.136266,0.058581,0.158000
-0.116298,0.065725,0.197049
-0.116893,0.055979,0.211386
-0.134192,0.053720,0.167617
-0.134904,0.054196,0.162751
-0.120101,0.073676,0.140372
-0.118879,0.066170,0.147204
-0.118842,0.058127,0.160956
-0.118770,0.057341,0.185883
-0.104289,0.055174,0.250071
-0.100532,0.048052,0.253854
-0.103695,0.053100,0.240598
-0.167210,0.020791,0.125080
-0.169082,0.020752,0.115417
-0.166944,0.020954,0.104940
-0.166165,0.020182,0.092985
-0.166038,0.017965,0.083685
-0.166198,0.006091,0.116938
-0.169376,0.006633,0.153422
-0.168475,0.009820,0.153229
-0.167210,0.013952,0.154012
-0.165875,0.019352,0.153763
-0.151141,0.033823,0.188189
-0.148084,0.037749,0.185060
-0.132019,0.055187,0.178652
-0.167166,0.020880,0.125283
-0.166814,0.019894,0.108792
-0.166875,0.020453,0.098313
-0.165804,0.022584,0.089093
-0.165255,0.022654,0.077009
-0.137851,0.064952,0.126911
-0.142134,0.065441,0.122966
-0.128406,0.069643,0.157511
-0.128840,0.068969,0.157030
-0.129439,0.063995,0.155580
-0.130182,0.062235,0.156164
-0.131266,0.061391,0.155287
-0.130847,0.061655,0.172325
-0.131235,0.062972,0.171255
-0.129369,0.073950,0.202315
-0.167238,0.020885,0.125199
-0.167044,0.020600,0.112456
-0.166079,0.022040,0.100086
-0.151517,0.033451,0.135949
-0.154184,0.034445,0.129397
-0.155464,0.033676,0.121091
-0.156468,0.035057,0.108773
-0.151716,0.035220,0.152323
-0.151201,0.036450,0.152465
-0.143362,0.037285,0.182408
-0.132319,0.046055,0.209890
-0.133624,0.047047,0.208134
-0.126031,0.052542,0.204136
-0.114646,0.053697,0.221958
-0.165832,0.021929,0.118779
-0.165359,0.021617,0.083259
-0.170098,0.024904,0.042009
