-0.167286,0.020922,0.125250
-0.147809,0.031378,0.142750
-0.149013,0.032692,0.137039
-0.151003,0.034698,0.127166
-0.153013,0.040226,0.143576
-0.155132,0.041451,0.139978
-0.145453,0.045302,0.152757
-0.129142,0.056030,0.177505
-0.118619,0.058268,0.200273
-0.119144,0.059448,0.200512
-0.106244,0.054838,0.233099
-0.105439,0.055489,0.232938
-0.098338,0.045399,0.262955
-0.102092,0.044363,0.264353
-0.105645,0.042704,0.268826
-0.099702,0.045567,0.271104
-0.095653,0.045784,0.278531
-0.092844,0.045548,0.284807
-0.090443,0.045867,0.289520
-0.087031,0.046041,0.293989
-0.167248,0.020894,0.125268
-0.167099,0.019859,0.110883
-0.155732,0.027447,0.128264
-0.158243,0.028021,0.119944
-0.158595,0.028761,0.113037
-0.158744,0.030249,0.103678
-0.159318,0.030789,0.099802
-0.152469,0.033427,0.122607
-0.149227,0.038972,0.127071
-0.143958,0.051238,0.135580
-0.147646,0.051184,0.133053
-0.137285,0.054059,0.151366
-0.139208,0.056226,0.146040
-0.111405,0.063648,0.175258
-0.167458,0.020648,0.125601
-0.149511,0.034194,0.158381
-0.151552,0.036730,0.152321
-0.151883,0.039412,0.145070
-0.132393,0.055287,0.178608
-0.138146,0.056840,0.165680
-0.139740,0.057967,0.160150
-0.167153,0.021039,0.125144
-0.148113,0.045769,0.159792
-0.130465,0.054942,0.201112
-0.133253,0.056600,0.192415
-0.117440,0.055728,0.211975
-0.119524,0.056395,0.207719
-0.121328,0.057085,0.203749
-0.126411,0.056871,0.191534
-0.127473,0.058481,0.189833
-0.127064,0.059001,0.189423
-0.167262,0.020777,0.124930
-0.162525,0.025338,0.155491
-0.163446,0.026429,0.150209
-0.161637,0.033777,0.134795
-0.162139,0.033940,0.125743
-0.162240,0.032711,0.115833
-0.167198,0.020961,0.125140
-0.154896,0.045553,0.137117
-0.157431,0.047409,0.128088
-0.158241,0.049585,0.122590
-0.155961,0.052217,0.118179
-0.153388,0.054875,0.113674
-0.170142,0.022087,0.126009
