-0.167191,0.020917,0.125330
-0.154434,0.020594,0.121967
-0.153720,0.019955,0.109004
-0.157051,0.017713,0.098522
-0.167234,0.020791,0.125259
-0.156019,0.039784,0.153186
-0.157444,0.040721,0.146915
-0.157034,0.043287,0.143685
-0.156108,0.045073,0.142228
-0.130253,0.060420,0.185973
-0.109890,0.062493,0.219962
-0.116266,0.059592,0.208986
-0.130549,0.054871,0.185268
-0.132967,0.055095,0.176474
-0.133660,0.056308,0.174289
-0.133146,0.060078,0.177566
-0.136344,0.061761,0.174496
-0.125961,0.063335,0.192356
-0.111388,0.070531,0.214499
-0.107139,0.073446,0.211966
-0.111057,0.054561,0.224115
-0.113412,0.056194,0.218118
-0.115950,0.056476,0.212792
-0.122992,0.058013,0.173711
-0.167181,0.020617,0.125175
-0.156340,0.046988,0.160166
-0.158137,0.046124,0.151510
-0.158283,0.046928,0.142772
-0.158838,0.046127,0.128656
-0.158843,0.046122,0.122765
-0.158880,0.046587,0.119818
-0.158638,0.047062,0.116558
-0.160078,0.051442,0.112669
-0.155880,0.074248,0.149942
-0.155753,0.071609,0.147853
-0.156714,0.068337,0.141293
-0.158244,0.063957,0.137720
-0.159238,0.059024,0.134439
-0.159334,0.057479,0.135625
-0.159105,0.055493,0.137552
-0.159307,0.054921,0.137423
-0.143221,0.053266,0.183236
-0.143016,0.054611,0.182653
-0.139550,0.057860,0.175791
-0.135987,0.059821,0.175133
-0.132865,0.062846,0.181337
-0.127889,0.065890,0.189986
-0.126711,0.065967,0.216325
-0.119328,0.051773,0.223532
-0.126346,0.056035,0.193274
-0.121235,0.064764,0.203176
-0.121780,0.065388,0.201776
-0.114546,0.060355,0.198920
-0.113965,0.065040,0.197644
-0.114416,0.068549,0.193777
-0.167158,0.020742,0.125012
-0.166585,0.020783,0.109506
-0.166205,0.021377,0.098271
-0.165650,0.020688,0.087389
-0.157376,0.023504,0.106382
-0.158739,0.023542,0.096164
-0.159756,0.022079,0.092631
-0.161100,0.011127,0.121454
-0.161918,0.015121,0.117367
-0.151648,0.034894,0.149071
-0.151598,0.035966,0.147120
-0.128745,0.055633,0.185398
-0.121674,0.074305,0.216776
-0.167113,0.021034,0.124993
-0.166772,0.020526,0.110485
-0.166300,0.020983,0.098604
-0.165452,0.021713,0.087981
-0.156162,0.023347,0.112434
-0.158416,0.034204,0.131140
-0.159587,0.034443,0.127216
-0.156782,0.036836,0.123699
-0.144386,0.044323,0.119433
-0.133697,0.054855,0.121503
-0.117907,0.061087,0.151274
-0.119975,0.056829,0.198532
-0.123111,0.056414,0.196573
-0.113046,0.054844,0.218407
-0.118408,0.054598,0.210535
-0.121730,0.055518,0.202198
-0.169378,0.019742,0.116334
-0.168192,0.028612,0.085065
