-0.162067,0.023945,0.122963
-0.152707,0.028481,0.136113
-0.154281,0.032593,0.126809
-0.154862,0.033482,0.121516
-0.146551,0.039757,0.140081
-0.140779,0.039682,0.172401
-0.123436,0.054149,0.207272
-0.117831,0.055516,0.212910
-0.117003,0.056012,0.214369
-0.100893,0.049983,0.249953
-0.104423,0.051659,0.245536
-0.100113,0.048340,0.258330
-0.099652,0.047622,0.263278
-0.099608,0.046556,0.268514
-0.099849,0.047384,0.270853
-0.101036,0.046689,0.275155
-0.167229,0.016829,0.123943
-0.157707,0.022018,0.127626
-0.157611,0.026599,0.117304
-0.143091,0.050924,0.142895
-0.136052,0.057427,0.165308
-0.137172,0.058492,0.161657
-0.167174,0.020194,0.124614
-0.153470,0.054757,0.161954
-0.156941,0.055209,0.153566
-0.137502,0.052779,0.174398
-0.136341,0.059615,0.201472
-0.113593,0.051653,0.229401
-0.108766,0.054566,0.228152
-0.113582,0.056762,0.215622
-0.116235,0.057387,0.210141
-0.119845,0.057928,0.203125
-0.132025,0.055665,0.177889
-0.103107,0.056815,0.237212
-0.099132,0.045457,0.260231
-0.100325,0.048100,0.255136
-0.099549,0.066922,0.238201
-0.100924,0.068437,0.232567
-0.101032,0.065474,0.233972
-0.101792,0.064838,0.234369
-0.102294,0.061816,0.234882
-0.167256,0.021034,0.125323
-0.166409,0.020388,0.108188
-0.166031,0.021591,0.095853
-0.165927,0.020876,0.085078
-0.164900,0.020013,0.075449
-0.158278,0.027192,0.107382
-0.157415,0.031020,0.099766
-0.136408,0.049521,0.131268
-0.132916,0.056054,0.130830
-0.130293,0.061043,0.128109
-0.167173,0.020973,0.124971
-0.166218,0.022403,0.109636
-0.165699,0.022949,0.097233
-0.165300,0.024057,0.086537
-0.164177,0.022377,0.068051
-0.164243,0.020272,0.059864
-0.164535,0.019249,0.055876
-0.123912,0.060811,0.136926
-0.127399,0.056755,0.179671
-0.132714,0.055945,0.178846
-0.134195,0.056652,0.174244
-0.138264,0.045668,0.170712
-0.139395,0.043639,0.161774
-0.141522,0.043331,0.158270
