-0.167300,0.020497,0.125237
-0.167215,0.019224,0.110926
-0.166106,0.018680,0.094428
-0.166379,0.017102,0.083303
-0.159698,0.019937,0.121157
-0.157971,0.028829,0.115250
-0.143964,0.048315,0.152886
-0.144946,0.053826,0.145640
-0.144087,0.056547,0.140858
-0.140836,0.059798,0.141007
-0.136571,0.062629,0.136425
-0.117919,0.074152,0.139840
-0.161955,0.025320,0.121127
-0.161871,0.025719,0.111567
-0.161524,0.023984,0.101950
-0.161807,0.022274,0.093721
-0.161972,0.022034,0.082376
-0.162023,0.021906,0.078165
-0.163269,0.032633,0.109398
-0.154725,0.031158,0.149900
-0.153754,0.032663,0.148094
-0.153517,0.033243,0.147383
-0.153094,0.033922,0.147837
-0.142071,0.037715,0.185099
-0.140433,0.041271,0.179790
-0.139601,0.042627,0.177030
-0.139138,0.043553,0.174758
-0.133067,0.054407,0.177942
-0.134519,0.055031,0.164009
-0.127942,0.054023,0.195188
-0.129296,0.054496,0.193254
-0.128052,0.055837,0.186380
-0.134411,0.054884,0.171113
-0.136562,0.055118,0.170139
-0.126570,0.056607,0.191125
-0.127986,0.057537,0.176183
-0.127330,0.058246,0.180684
-0.129796,0.058956,0.168437
-0.167360,0.021033,0.125412
-0.166647,0.021681,0.109028
-0.167243,0.023343,0.096460
-0.166623,0.024653,0.083528
-0.166219,0.025376,0.070474
-0.167262,0.020900,0.125168
-0.154730,0.036853,0.137794
-0.156751,0.038200,0.129729
-0.152747,0.041974,0.155240
-0.132471,0.056226,0.189773
-0.111260,0.061142,0.225392
-0.111832,0.063102,0.223454
-0.112511,0.065046,0.221619
-0.113573,0.067330,0.219848
-0.111922,0.070203,0.217811
-0.103035,0.057172,0.243021
-0.102181,0.061255,0.261816
-0.100581,0.052728,0.274189
-0.100873,0.046171,0.266877
