-0.167186,0.020445,0.124963
-0.151116,0.030540,0.160148
-0.153049,0.032146,0.153844
-0.138569,0.040796,0.200675
-0.116774,0.053273,0.221192
-0.118188,0.054020,0.216986
-0.119681,0.054492,0.212339
-0.126642,0.053760,0.198650
-0.128249,0.053843,0.194372
-0.130692,0.055657,0.184599
-0.131759,0.056867,0.179369
-0.134540,0.058400,0.172748
-0.129004,0.055892,0.189111
-0.126953,0.058532,0.183033
-0.129505,0.057271,0.175232
-0.131381,0.059324,0.170888
-0.122369,0.059719,0.169930
-0.122590,0.065487,0.171688
-0.118873,0.071710,0.174499
-0.167233,0.020849,0.125307
-0.168066,0.022405,0.114522
-0.166766,0.021965,0.103507
-0.165780,0.020893,0.088748
-0.166782,0.018374,0.079319
-0.166177,0.015228,0.069306
-0.165268,0.012299,0.061562
-0.156321,0.015168,0.088514
-0.158940,0.016773,0.089284
-0.134792,0.037990,0.111372
-0.167318,0.020879,0.125542
-0.166630,0.020000,0.108151
-0.166718,0.019178,0.095396
-0.160423,0.035734,0.121632
-0.163021,0.037558,0.114223
-0.162900,0.042648,0.107365
-0.160717,0.047797,0.101997
-0.150359,0.070748,0.133878
-0.167261,0.020966,0.125329
-0.167807,0.022994,0.112293
-0.166875,0.024579,0.101731
-0.166530,0.025324,0.091416
-0.166142,0.025541,0.081562
-0.165593,0.024813,0.071530
-0.163307,0.025810,0.050315
