-0.167373,0.021238,0.125127
-0.152388,0.027863,0.128356
-0.153961,0.028774,0.120889
-0.154921,0.031035,0.114903
-0.155707,0.032797,0.113967
-0.157466,0.032300,0.112875
-0.156965,0.020773,0.116346
-0.155657,0.023910,0.112734
-0.154548,0.025632,0.113051
-0.133529,0.042475,0.127835
-0.132015,0.050453,0.128885
-0.126171,0.057924,0.128569
-0.117298,0.058232,0.134538
-0.119007,0.062508,0.132536
-0.120892,0.057558,0.160844
-0.123391,0.056687,0.158695
-0.121621,0.057347,0.174261
-0.121521,0.058543,0.173674
-0.118808,0.056953,0.194153
-0.119511,0.058714,0.192828
-0.118842,0.059679,0.193572
-0.114628,0.055094,0.214000
-0.103184,0.057235,0.241178
-0.103836,0.056488,0.238786
-0.099244,0.048422,0.255050
-0.098476,0.046837,0.258647
-0.099924,0.048860,0.255175
-0.098610,0.045046,0.264985
-0.097552,0.057689,0.260991
-0.089915,0.059835,0.267926
-0.100127,0.053609,0.271959
-0.101552,0.050301,0.275996
-0.101727,0.048632,0.274769
-0.167361,0.020824,0.125562
-0.168317,0.020681,0.114702
-0.167288,0.022241,0.106896
-0.166235,0.023188,0.095677
-0.165700,0.021635,0.085180
-0.164275,0.017066,0.062200
-0.163006,0.026608,0.122924
-0.154134,0.029475,0.140192
-0.155902,0.031013,0.135009
-0.148688,0.039517,0.152336
-0.151408,0.044897,0.148844
-0.152456,0.052443,0.141377
-0.119548,0.070383,0.173068
-0.122225,0.068646,0.171401
-0.167167,0.020912,0.125139
-0.167253,0.018457,0.109692
-0.166743,0.017042,0.100595
-0.166337,0.018086,0.094527
-0.164419,0.017721,0.077062
-0.163937,0.015195,0.066235
-0.164186,0.012955,0.058383
-0.150201,0.041042,0.168837
-0.153399,0.044031,0.158569
-0.151471,0.035609,0.181306
-0.152393,0.037805,0.180758
-0.152948,0.037319,0.179972
-0.127033,0.042154,0.224685
-0.126570,0.044914,0.220667
-0.125380,0.047386,0.218267
-0.112866,0.047891,0.236653
-0.103269,0.047788,0.250730
-0.102411,0.049031,0.255413
-0.102374,0.047905,0.256700
-0.166701,0.024777,0.121497
-0.167492,0.023131,0.106421
-0.167321,0.021492,0.093220
-0.166941,0.019570,0.080392
-0.166196,0.017775,0.069684
-0.164090,0.014169,0.051236
-0.161492,0.010234,0.034914
-0.160497,0.008187,0.027287
