-0.167254,0.021011,0.125364
-0.166773,0.021067,0.112203
-0.160228,0.027724,0.124477
-0.161963,0.027575,0.117043
-0.161620,0.028242,0.109277
-0.160865,0.027003,0.102848
-0.161313,0.026607,0.098060
-0.157878,0.027836,0.093597
-0.132922,0.044316,0.122070
-0.138831,0.046816,0.120039
-0.167205,0.020984,0.124958
-0.168792,0.018988,0.112290
-0.166889,0.020279,0.102194
-0.166840,0.020281,0.092838
-0.164270,0.034973,0.105985
-0.166728,0.034802,0.098071
-0.153570,0.048206,0.096097
-0.167191,0.020851,0.125283
-0.167129,0.018726,0.110631
-0.166765,0.017652,0.098988
-0.165868,0.017169,0.088759
-0.165453,0.016157,0.079072
-0.164711,0.015470,0.070454
-0.164607,0.014653,0.063513
-0.167156,0.021074,0.125238
-0.167054,0.023110,0.112816
-0.156428,0.039354,0.151651
-0.158107,0.040157,0.143909
-0.158442,0.040603,0.138385
-0.158895,0.039816,0.134282
-0.159840,0.036627,0.129258
-0.159320,0.033608,0.119828
-0.159571,0.033890,0.118176
-0.157120,0.029611,0.155837
-0.133589,0.043195,0.209369
-0.129809,0.047399,0.211675
-0.126852,0.050198,0.214187
-0.122461,0.053728,0.223099
-0.121468,0.054493,0.225582
-0.120347,0.055095,0.228102
-0.102190,0.049062,0.269897
-0.101470,0.051832,0.273791
-0.167207,0.020904,0.125278
-0.160062,0.030182,0.147780
-0.163781,0.034058,0.138407
-0.163238,0.036797,0.133393
-0.156556,0.029521,0.171285
-0.154481,0.064880,0.208174
-0.154703,0.067870,0.204520
-0.167246,0.020886,0.125234
-0.166774,0.021107,0.110899
-0.166121,0.022268,0.099919
-0.154782,0.035288,0.134828
-0.143033,0.042523,0.165452
-0.142463,0.050357,0.156026
-0.141549,0.052585,0.154064
-0.125318,0.056235,0.194452
-0.126982,0.056148,0.192655
