-0.167104,0.021076,0.124950
-0.166293,0.021956,0.111742
-0.166065,0.020725,0.101695
-0.157722,0.019604,0.122024
-0.159005,0.020237,0.116759
-0.158868,0.022183,0.105985
-0.161348,0.021155,0.094858
-0.161522,0.021291,0.093665
-0.161578,0.022141,0.092159
-0.162090,0.021622,0.091418
-0.163139,0.019381,0.089048
-0.157909,0.018617,0.109148
-0.160311,0.017426,0.109540
-0.159937,0.021133,0.114137
-0.162836,0.005042,0.122119
-0.159877,0.012826,0.124556
-0.139275,0.044699,0.162170
-0.139302,0.044212,0.161992
-0.128314,0.046803,0.201759
-0.126583,0.049239,0.202668
-0.120279,0.052951,0.212103
-0.116495,0.054375,0.217637
-0.100053,0.047377,0.260333
-0.100577,0.048172,0.257014
-0.099468,0.045741,0.264874
-0.100273,0.045264,0.269678
-0.098645,0.044666,0.276922
-0.097502,0.044878,0.280662
-0.096821,0.044082,0.284540
-0.095166,0.043843,0.291126
-0.167154,0.020570,0.124888
-0.167663,0.018502,0.110773
-0.158293,0.028453,0.114938
-0.159730,0.029468,0.108924
-0.160690,0.029787,0.104830
-0.161468,0.029863,0.101353
-0.155376,0.036956,0.128863
-0.128846,0.055836,0.153403
-0.127475,0.063387,0.150875
-0.119536,0.059635,0.178837
-0.117982,0.062496,0.179228
-0.113794,0.054774,0.216850
-0.116414,0.054946,0.215341
-0.167215,0.020600,0.125142
-0.166607,0.020363,0.110915
-0.166129,0.022217,0.099934
-0.165418,0.022660,0.090026
-0.165629,0.024389,0.082630
-0.164184,0.023239,0.068031
-0.150614,0.032648,0.109689
-0.153463,0.036426,0.104867
-0.167104,0.020634,0.124885
-0.160783,0.028169,0.160360
-0.162454,0.030226,0.153337
-0.162454,0.033501,0.147986
-0.161964,0.038584,0.139400
-0.161805,0.040054,0.135211
-0.161925,0.042188,0.129430
-0.159254,0.047779,0.125219
-0.157454,0.051251,0.121142
-0.154734,0.054956,0.119941
-0.126291,0.061579,0.154066
-0.126444,0.057242,0.178585
-0.167137,0.021068,0.125342
-0.166474,0.021961,0.111258
-0.165811,0.022949,0.098830
-0.165881,0.024147,0.086710
-0.165768,0.027406,0.077846
-0.165433,0.027952,0.067295
-0.163810,0.028201,0.058454
-0.167075,0.021081,0.125062
-0.150965,0.030124,0.147355
-0.152648,0.031720,0.139861
-0.153434,0.033044,0.132550
-0.154276,0.033918,0.125739
-0.155471,0.034551,0.120047
-0.147231,0.043396,0.151001
-0.152192,0.045393,0.140544
-0.157220,0.030644,0.144024
-0.143783,0.030825,0.123380
-0.121072,0.058881,0.165521
-0.118578,0.063668,0.168453
-0.118242,0.075111,0.168623
-0.114800,0.075984,0.173449
-0.106002,0.084717,0.177316
-0.120484,0.057767,0.200013
-0.123508,0.056657,0.196349
-0.125405,0.056080,0.192392
-0.127653,0.055772,0.188066
-0.132245,0.052347,0.181026
-0.132797,0.052416,0.176413
-0.137745,0.047665,0.168147
-0.140099,0.039382,0.171001
-0.139919,0.041078,0.167275
