-0.167200,0.021139,0.125459
-0.154275,0.032446,0.139923
-0.156305,0.033097,0.134395
-0.155986,0.036607,0.125888
-0.156467,0.039096,0.112777
-0.141192,0.052575,0.150456
-0.144387,0.054954,0.146010
-0.106254,0.081132,0.195012
-0.108698,0.076486,0.198231
-0.108665,0.076645,0.200887
-0.110728,0.073414,0.209736
-0.110566,0.073437,0.212948
-0.112678,0.069679,0.204990
-0.117472,0.066745,0.199948
-0.118898,0.065384,0.201114
-0.119857,0.073928,0.199145
-0.114095,0.054191,0.218036
-0.149975,0.038031,0.179222
-0.149006,0.039142,0.149404
-0.133608,0.073310,0.153808
-0.123421,0.078499,0.160531
-0.104730,0.056686,0.248789
-0.101794,0.050625,0.253973
-0.100186,0.048132,0.254315
-0.101653,0.051370,0.245459
-0.109349,0.054516,0.230140
-0.126375,0.049368,0.198930
-0.127287,0.053556,0.189686
-0.128055,0.055560,0.187227
-0.130784,0.058413,0.182776
-0.130186,0.059206,0.182704
-0.122551,0.062253,0.187082
-0.129009,0.056570,0.183342
-0.115771,0.057519,0.208239
-0.124315,0.052983,0.202360
-0.167296,0.020831,0.125284
-0.166713,0.021799,0.109909
-0.154217,0.033497,0.144467
-0.157610,0.034052,0.136552
-0.158329,0.034417,0.131358
-0.147739,0.035512,0.171381
-0.121496,0.049488,0.217329
-0.121340,0.052832,0.210980
-0.126293,0.064087,0.176958
-0.125071,0.058020,0.186458
-0.127517,0.056868,0.186444
-0.125944,0.055718,0.186876
-0.122084,0.060333,0.205740
-0.124059,0.069615,0.196181
-0.118284,0.073153,0.202245
-0.116662,0.059526,0.204261
-0.116937,0.058392,0.203860
-0.132641,0.054907,0.177235
-0.135736,0.055593,0.173325
-0.133225,0.057491,0.176181
-0.129236,0.065665,0.186070
-0.112708,0.078028,0.222218
-0.107704,0.053982,0.230883
-0.108484,0.054156,0.230914
-0.113402,0.059425,0.222821
-0.118186,0.060815,0.214483
-0.105688,0.053770,0.234572
-0.117783,0.065001,0.208999
-0.118292,0.063752,0.206521
-0.112448,0.057449,0.218317
-0.167280,0.020692,0.125094
-0.167018,0.021684,0.111963
-0.166170,0.022621,0.100169
-0.166303,0.022595,0.091543
-0.166003,0.022068,0.082228
-0.156792,0.029576,0.117676
-0.159824,0.029887,0.111678
-0.159625,0.030149,0.107944
-0.159337,0.029849,0.103971
-0.160234,0.029617,0.100703
-0.156473,0.021264,0.123903
-0.156286,0.030768,0.151472
-0.156921,0.036417,0.146290
-0.151683,0.043641,0.147893
-0.147435,0.047753,0.148476
-0.142627,0.052399,0.148156
-0.136624,0.055821,0.149455
-0.122833,0.060737,0.169897
-0.118616,0.065667,0.168347
-0.121032,0.064436,0.180963
-0.120992,0.068071,0.178159
-0.116134,0.075745,0.173586
-0.160401,0.021748,0.115657
-0.154806,0.023223,0.134744
-0.156060,0.027307,0.118677
-0.148408,0.036998,0.143524
-0.150732,0.035963,0.138904
-0.167833,0.021264,0.127380
