-0.160313,0.026994,0.125300
-0.152325,0.036294,0.149276
-0.154669,0.038776,0.143329
-0.154545,0.040956,0.139106
-0.149453,0.044719,0.153099
-0.151234,0.046874,0.150815
-0.150045,0.049046,0.148535
-0.147818,0.051557,0.146116
-0.145821,0.053574,0.138945
-0.121380,0.064054,0.162942
-0.120190,0.069363,0.162899
-0.118352,0.072646,0.163985
-0.118497,0.064068,0.183004
-0.115194,0.054554,0.216346
-0.101402,0.057170,0.234265
-0.102748,0.054072,0.253635
-0.106611,0.057430,0.244498
-0.103834,0.057305,0.258026
-0.104842,0.058407,0.255889
-0.106230,0.059188,0.252987
-0.106523,0.064351,0.252864
-0.103330,0.061951,0.263705
-0.167224,0.020861,0.124781
-0.154368,0.024822,0.140582
-0.154907,0.033392,0.147891
-0.156364,0.035417,0.142994
-0.157185,0.038386,0.134404
-0.146568,0.046955,0.148391
-0.147631,0.051020,0.146204
-0.124991,0.073707,0.151645
-0.167216,0.020919,0.125335
-0.140834,0.051811,0.165153
-0.145035,0.053357,0.157582
-0.144356,0.056458,0.150979
-0.143760,0.065962,0.140718
-0.136901,0.072519,0.138919
-0.109747,0.068113,0.225651
-0.109208,0.067831,0.225279
-0.162960,0.026589,0.123585
-0.146532,0.036887,0.150776
-0.146428,0.038628,0.149754
-0.129959,0.053499,0.189861
-0.109692,0.057528,0.229839
-0.111230,0.060857,0.232827
-0.167193,0.020849,0.125065
-0.166651,0.020906,0.111171
-0.166042,0.021902,0.096630
-0.157582,0.036932,0.121468
-0.160934,0.034690,0.114734
-0.152526,0.030359,0.156630
-0.147280,0.033108,0.200878
-0.146569,0.039605,0.192025
-0.145950,0.042340,0.181643
-0.145787,0.043318,0.175982
-0.150342,0.037178,0.162600
-0.151601,0.037457,0.161304
