-0.167146,0.020917,0.125204
-0.149989,0.051001,0.105805
-0.127978,0.066479,0.135739
-0.136783,0.066903,0.134876
-0.128207,0.067797,0.183682
-0.129071,0.067639,0.184133
-0.126987,0.067751,0.188800
-0.126196,0.066867,0.191535
-0.112669,0.066156,0.237276
-0.111622,0.065334,0.235026
-0.112165,0.063799,0.231674
-0.114477,0.062736,0.226205
-0.116926,0.061357,0.220212
-0.120822,0.060632,0.206925
-0.121108,0.063151,0.200680
-0.121584,0.063971,0.195082
-0.122293,0.064269,0.191846
-0.126010,0.063591,0.185532
-0.167023,0.020888,0.124556
-0.166562,0.021652,0.109735
-0.166185,0.020216,0.096269
-0.156685,0.012558,0.113845
-0.157489,0.012639,0.106961
-0.157247,0.013212,0.096736
-0.153590,0.024163,0.119405
-0.150303,0.030775,0.150441
-0.149502,0.038582,0.149192
-0.144691,0.041005,0.174550
-0.144345,0.045562,0.172722
-0.126839,0.055894,0.192244
-0.126033,0.065389,0.184331
-0.121874,0.069100,0.196362
-0.161466,0.024314,0.118296
-0.154792,0.041151,0.158922
-0.158282,0.046635,0.147374
-0.157961,0.053508,0.143009
-0.157145,0.056958,0.141785
-0.125101,0.069745,0.216967
-0.167253,0.020818,0.125207
-0.153365,0.025761,0.134434
-0.155558,0.026540,0.126725
-0.157650,0.026348,0.120248
-0.163161,0.023492,0.149397
-0.147978,0.033326,0.177207
-0.146797,0.034990,0.176863
-0.142852,0.039797,0.171238
-0.141886,0.041313,0.168409
-0.154278,0.031227,0.163753
-0.147784,0.037870,0.190137
-0.146298,0.036322,0.197033
-0.143939,0.037485,0.200675
-0.139784,0.040028,0.206496
-0.138733,0.040860,0.208391
-0.131918,0.037064,0.229545
-0.123478,0.034496,0.251131
-0.123626,0.033373,0.253722
-0.123290,0.033095,0.255310
-0.114960,0.032961,0.280721
-0.113454,0.033807,0.282836
-0.112104,0.035641,0.284395
-0.110695,0.037338,0.285885
-0.109371,0.039026,0.286405
-0.168303,0.023363,0.127534
