-0.167268,0.020873,0.125267
-0.166184,0.021372,0.110464
-0.165502,0.021882,0.099066
-0.164878,0.021127,0.087860
-0.164327,0.020729,0.076279
-0.163731,0.019738,0.066824
-0.163942,0.017341,0.059337
-0.167284,0.020957,0.125094
-0.143242,0.064706,0.190828
-0.142251,0.064852,0.187977
-0.104743,0.057286,0.254547
-0.105679,0.057289,0.251860
-0.107106,0.056163,0.244320
-0.110506,0.053881,0.235810
-0.113719,0.053039,0.230793
-0.116905,0.053275,0.223858
-0.117482,0.054299,0.218765
-0.115171,0.047433,0.234611
-0.117667,0.047564,0.229284
-0.120308,0.047337,0.224708
-0.102919,0.046636,0.254233
-0.101274,0.045187,0.259283
-0.160145,0.025333,0.126099
-0.160693,0.025684,0.122401
-0.160502,0.025581,0.119211
-0.160611,0.026126,0.105401
-0.160887,0.023113,0.092381
-0.160309,0.020747,0.081778
-0.150956,0.015677,0.096706
-0.154071,0.021428,0.122510
-0.155511,0.033282,0.158359
-0.156504,0.034915,0.156196
-0.142881,0.045942,0.177981
-0.111047,0.055509,0.221104
-0.113344,0.056788,0.215972
-0.115958,0.057450,0.209069
-0.137115,0.054255,0.167458
-0.134659,0.056244,0.172956
-0.111427,0.057080,0.219094
-0.112033,0.060015,0.215897
-0.113723,0.062640,0.211191
-0.114800,0.065365,0.204629
-0.115423,0.066992,0.200110
-0.112562,0.068734,0.199065
-0.105543,0.073474,0.199243
-0.167210,0.020765,0.124454
-0.157491,0.036058,0.125091
-0.158548,0.037218,0.118505
-0.159404,0.037761,0.111436
-0.160070,0.039169,0.106002
-0.154695,0.052934,0.132010
-0.135813,0.076208,0.166244
-0.130886,0.077241,0.165998
-0.130221,0.077432,0.166895
-0.129794,0.068803,0.170577
-0.130969,0.068817,0.172131
-0.129779,0.066777,0.176311
-0.127642,0.067139,0.188328
-0.120945,0.075623,0.222313
-0.167309,0.020983,0.125346
-0.168576,0.019843,0.113605
-0.166649,0.020456,0.102122
-0.166665,0.020868,0.092723
-0.166268,0.021226,0.085329
-0.166079,0.020352,0.077734
-0.164981,0.018088,0.066292
-0.163742,0.017783,0.098569
-0.163748,0.014993,0.087143
-0.162692,0.012736,0.083294
-0.157217,0.014378,0.117843
-0.147777,0.033662,0.153035
-0.143215,0.039034,0.179069
-0.143815,0.039819,0.177149
-0.144270,0.037747,0.168514
-0.144471,0.037695,0.165296
-0.134240,0.044613,0.213315
-0.133879,0.043851,0.214394
-0.133293,0.043447,0.212672
-0.133681,0.041762,0.211566
-0.124770,0.040320,0.236253
-0.116401,0.039453,0.257940
-0.108441,0.042993,0.284569
-0.104151,0.046956,0.290094
-0.166429,0.023702,0.123479
