-0.167300,0.021110,0.125101
-0.154230,0.031985,0.133737
-0.149625,0.033467,0.154130
-0.150686,0.035120,0.151729
-0.154896,0.039489,0.151566
-0.144825,0.047714,0.164278
-0.138847,0.052302,0.164689
-0.131455,0.056157,0.168496
-0.116139,0.061343,0.183881
-0.167240,0.021039,0.125181
-0.153699,0.030560,0.150650
-0.154289,0.032500,0.145132
-0.154155,0.034756,0.139245
-0.154626,0.036021,0.133870
-0.154276,0.037759,0.129243
-0.137439,0.050107,0.169637
-0.137584,0.060115,0.159600
-0.134754,0.060377,0.168047
-0.119201,0.055757,0.210551
-0.132321,0.059037,0.178296
-0.135215,0.060304,0.172412
-0.134891,0.059517,0.164972
-0.125454,0.059954,0.185358
-0.116228,0.055605,0.212562
-0.118235,0.058453,0.204725
-0.119880,0.060135,0.199808
-0.121657,0.062223,0.193644
-0.122003,0.064322,0.188449
-0.122838,0.066744,0.185176
-0.115761,0.058098,0.208422
-0.101475,0.054008,0.240249
-0.106924,0.054135,0.233543
-0.125718,0.058716,0.189366
-0.124267,0.060051,0.191318
-0.110328,0.055846,0.224419
-0.127584,0.056025,0.190618
-0.126651,0.056752,0.186148
-0.127361,0.059846,0.175989
-0.103318,0.059982,0.248620
-0.098872,0.045677,0.260500
-0.100501,0.048500,0.255779
-0.111580,0.055943,0.219792
-0.126733,0.051897,0.190022
-0.129804,0.062568,0.162054
-0.130925,0.063593,0.163129
-0.118424,0.064786,0.186585
-0.167253,0.020991,0.124872
-0.145575,0.048046,0.165167
-0.149042,0.049521,0.152077
-0.149760,0.050453,0.144265
-0.150370,0.052474,0.136805
-0.148341,0.054650,0.133806
-0.135826,0.080728,0.173612
-0.128068,0.077081,0.174073
-0.127622,0.072746,0.179333
-0.128289,0.071129,0.181745
-0.112464,0.060093,0.224795
-0.113039,0.058090,0.221364
-0.117469,0.056768,0.209989
-0.121226,0.056572,0.200101
-0.122931,0.056524,0.196162
-0.136989,0.059243,0.167087
-0.138965,0.062337,0.162687
-0.138290,0.065595,0.163792
-0.133547,0.068978,0.167113
-0.128679,0.073469,0.169164
-0.167159,0.020805,0.124979
-0.166616,0.019690,0.107018
-0.166287,0.018804,0.093267
-0.165874,0.018766,0.082819
-0.164948,0.017913,0.073795
-0.164329,0.015854,0.065309
-0.141042,0.036405,0.118538
-0.146467,0.037825,0.114684
-0.117791,0.061261,0.144470
-0.116583,0.060437,0.175805
-0.116555,0.073321,0.171231
-0.167198,0.020915,0.125187
-0.166570,0.021493,0.110658
-0.166125,0.021712,0.099872
-0.165436,0.021579,0.086848
-0.160590,0.021293,0.114230
-0.162741,0.021801,0.108890
-0.162810,0.022658,0.104888
-0.162821,0.022280,0.101315
-0.163153,0.021401,0.098061
-0.148626,0.044705,0.158307
-0.129521,0.049437,0.204613
-0.105355,0.053470,0.237903
-0.106085,0.058182,0.229208
-0.106550,0.059751,0.226979
-0.107317,0.063684,0.222509
-0.103119,0.061133,0.252825
