-0.167186,0.020817,0.125084
-0.161436,0.018073,0.112188
-0.162074,0.016235,0.105902
-0.161024,0.015516,0.101455
-0.161392,0.015874,0.090390
-0.161424,0.015084,0.083392
-0.167184,0.020594,0.124776
-0.166797,0.021083,0.112123
-0.166451,0.020135,0.102181
-0.165892,0.018310,0.089886
-0.166472,0.014653,0.122412
-0.155857,0.024219,0.157984
-0.155954,0.028548,0.152568
-0.156028,0.030627,0.150749
-0.147862,0.038773,0.178613
-0.149481,0.040765,0.177582
-0.134349,0.046196,0.204946
-0.114076,0.055329,0.216759
-0.136251,0.060966,0.171968
-0.120996,0.071005,0.172280
-0.113472,0.077035,0.170740
-0.118352,0.060861,0.162186
-0.117736,0.059687,0.174092
-0.125142,0.050713,0.199564
-0.125164,0.052487,0.199738
-0.107112,0.053689,0.232543
-0.101627,0.050001,0.256981
-0.118937,0.056692,0.204197
-0.116213,0.054360,0.212996
-0.124643,0.065832,0.135144
-0.127949,0.069839,0.161783
-0.121879,0.058961,0.165532
-0.124802,0.059028,0.167772
-0.129130,0.064574,0.160375
-0.119338,0.066181,0.189674
-0.135772,0.053100,0.156771
-0.127593,0.059063,0.180100
-0.127328,0.044113,0.214742
-0.123138,0.049838,0.209260
-0.129744,0.049263,0.195388
-0.140242,0.057855,0.149113
-0.122321,0.070532,0.172209
-0.116111,0.074949,0.164361
-0.117158,0.059148,0.169206
-0.132575,0.051518,0.183741
-0.133414,0.038994,0.220814
-0.132280,0.051988,0.225554
-0.128459,0.062015,0.194799
-0.161670,0.024304,0.113743
-0.161914,0.023523,0.106420
-0.161862,0.022586,0.100497
-0.162204,0.021202,0.088314
-0.162385,0.020392,0.081734
-0.159177,0.011891,0.091963
-0.159919,0.010807,0.085283
-0.152289,0.021573,0.116860
-0.167217,0.020917,0.125112
-0.159506,0.035915,0.140166
-0.160384,0.036910,0.131806
-0.161126,0.035592,0.116257
-0.159517,0.032626,0.141843
-0.161239,0.034015,0.139425
-0.144059,0.035543,0.156476
-0.135764,0.043543,0.187928
-0.113025,0.054620,0.220787
-0.114008,0.054717,0.220286
-0.114001,0.055186,0.220397
-0.101916,0.053261,0.241220
-0.103860,0.061090,0.258928
-0.102890,0.063836,0.256443
-0.104552,0.056205,0.251660
-0.106165,0.055457,0.251138
-0.108092,0.054938,0.248929
