-0.167145,0.020936,0.125298
-0.163174,0.054706,0.132206
-0.165058,0.054297,0.122877
-0.164452,0.055527,0.117037
-0.163009,0.056559,0.112065
-0.160542,0.058469,0.107493
-0.158162,0.060645,0.101615
-0.155836,0.061821,0.102321
-0.128965,0.065837,0.140850
-0.136853,0.066585,0.139338
-0.138035,0.066699,0.141423
-0.137684,0.065291,0.147199
-0.135629,0.063834,0.157006
-0.109483,0.074240,0.215633
-0.111149,0.070566,0.213669
-0.114803,0.067619,0.207290
-0.123731,0.063623,0.179077
-0.119988,0.060128,0.210235
-0.120002,0.059011,0.210673
-0.120127,0.058484,0.208501
-0.122318,0.057687,0.203524
-0.123100,0.057196,0.200747
-0.123346,0.059923,0.196733
-0.125679,0.063184,0.192998
-0.127377,0.064127,0.188959
-0.126974,0.065738,0.186105
-0.128173,0.065851,0.184341
-0.133265,0.063457,0.176875
-0.113645,0.067698,0.205507
-0.152250,0.031857,0.142979
-0.124623,0.045976,0.219514
-0.124909,0.046787,0.221218
-0.127128,0.063831,0.171931
-0.134146,0.071898,0.184005
-0.130876,0.071187,0.151998
-0.131458,0.075513,0.148219
-0.124636,0.070457,0.186674
-0.125823,0.067803,0.192133
-0.124848,0.067455,0.188288
-0.125636,0.067454,0.180752
-0.167125,0.020985,0.124831
-0.166939,0.020130,0.111359
-0.166456,0.020194,0.099095
-0.166112,0.020494,0.086866
-0.156747,0.013801,0.091927
-0.152993,0.025969,0.115646
-0.153984,0.026551,0.111910
-0.148452,0.035300,0.123107
-0.149923,0.035451,0.119845
-0.150253,0.036580,0.111926
-0.150625,0.036496,0.110796
-0.145946,0.037844,0.126179
-0.145851,0.035687,0.138433
-0.145462,0.037806,0.127246
-0.143211,0.033298,0.115192
-0.141773,0.043648,0.142724
-0.142352,0.046356,0.137516
-0.142065,0.048256,0.131062
-0.141445,0.049119,0.128507
-0.128172,0.057422,0.126114
-0.116234,0.065784,0.151447
-0.115560,0.060356,0.173569
-0.117737,0.054367,0.208854
-0.117169,0.067372,0.205392
-0.111932,0.070062,0.207985
-0.113051,0.072944,0.201822
-0.111028,0.075175,0.203688
-0.120218,0.070562,0.220130
-0.117227,0.073483,0.220220
-0.167228,0.021144,0.125385
-0.167114,0.019312,0.111272
-0.165991,0.019746,0.099352
-0.165538,0.017323,0.084922
-0.165094,0.015406,0.074985
-0.164138,0.013329,0.066282
-0.163532,0.010792,0.057681
