-0.165478,0.023465,0.112259
-0.165559,0.016326,0.126370
-0.164439,0.015301,0.136624
-0.162502,0.018600,0.151794
-0.160217,0.027710,0.149350
-0.166242,0.012581,0.143557
-0.155071,0.029277,0.157854
-0.147098,0.034440,0.179936
-0.141862,0.039947,0.201947
-0.142135,0.040789,0.203932
-0.124162,0.048869,0.218073
-0.110834,0.056346,0.229803
-0.100727,0.050224,0.250732
-0.101186,0.053571,0.245426
-0.103253,0.057045,0.249050
-0.103683,0.059383,0.243661
-0.098645,0.045625,0.262384
-0.167279,0.020785,0.125052
-0.157839,0.036255,0.153078
-0.157810,0.037788,0.145555
-0.132754,0.053349,0.188791
-0.135357,0.055379,0.183708
-0.126386,0.069472,0.188138
-0.124420,0.066102,0.196615
-0.123322,0.065312,0.200679
-0.104351,0.055495,0.245562
-0.105399,0.054690,0.240835
-0.108175,0.055604,0.232936
-0.126555,0.054728,0.195922
-0.133368,0.049114,0.181747
-0.136374,0.054059,0.175956
-0.136900,0.056897,0.171446
-0.116703,0.075336,0.160739
-0.114571,0.076108,0.165809
-0.113040,0.076755,0.171957
-0.112080,0.077016,0.178754
-0.111710,0.075011,0.189626
-0.111836,0.074295,0.195344
-0.111818,0.074096,0.200095
-0.110444,0.054814,0.227017
-0.113674,0.054546,0.220906
-0.134630,0.047168,0.178264
-0.115734,0.072989,0.168883
-0.115219,0.073555,0.175379
-0.114514,0.069651,0.199534
-0.113829,0.069463,0.203770
-0.114429,0.067213,0.209374
-0.116422,0.064420,0.211480
-0.117088,0.062908,0.212381
-0.118354,0.053921,0.210703
-0.122202,0.058990,0.192338
-0.118007,0.070980,0.164205
-0.116530,0.062333,0.220966
-0.116352,0.061039,0.221816
-0.122728,0.053135,0.202356
-0.167224,0.019585,0.124776
-0.160367,0.053824,0.131496
-0.161779,0.056229,0.122356
-0.157069,0.061229,0.113060
-0.167314,0.020960,0.125141
-0.166246,0.021018,0.105735
-0.166979,0.018852,0.091997
-0.166169,0.017199,0.080611
-0.165302,0.015980,0.070393
-0.165330,0.012605,0.062264
-0.167230,0.020963,0.125341
-0.166505,0.022375,0.110581
-0.165739,0.023919,0.098859
-0.165635,0.023424,0.086201
-0.137163,0.040845,0.115287
-0.149836,0.042156,0.111382
-0.130455,0.055932,0.142489
-0.135904,0.057460,0.142035
-0.138100,0.051369,0.147769
-0.140240,0.048252,0.148791
-0.143891,0.042761,0.146838
-0.145074,0.040556,0.146554
-0.152855,0.028444,0.168009
-0.150221,0.029499,0.192518
-0.123966,0.039932,0.239700
-0.120764,0.044454,0.237108
-0.098643,0.044747,0.264899
-0.099251,0.045719,0.266466
-0.099410,0.045815,0.269180
