-0.167231,0.020870,0.125004
-0.156394,0.041955,0.136307
-0.137557,0.054964,0.163656
-0.140971,0.055348,0.158766
-0.140542,0.056228,0.155871
-0.137730,0.060205,0.153173
-0.131909,0.064756,0.153969
-0.128357,0.068460,0.153718
-0.121590,0.064986,0.192599
-0.121674,0.065282,0.194439
-0.121121,0.066001,0.196465
-0.116153,0.055281,0.214095
-0.123708,0.052388,0.202196
-0.125382,0.052458,0.198177
-0.126062,0.053986,0.192633
-0.125633,0.057435,0.185662
-0.126096,0.058460,0.181677
-0.127452,0.060307,0.178079
-0.126280,0.060527,0.167183
-0.121554,0.070263,0.171069
-0.119710,0.070669,0.172750
-0.116429,0.076575,0.179382
-0.113800,0.076793,0.175867
-0.114033,0.082894,0.174345
-0.109652,0.083097,0.182449
-0.111743,0.076484,0.189715
-0.112606,0.082740,0.189622
-0.108586,0.078276,0.197098
-0.108821,0.077240,0.199748
-0.109147,0.076207,0.203150
-0.107077,0.061388,0.244158
-0.102960,0.052871,0.240391
-0.106549,0.053679,0.234149
-0.121494,0.050284,0.211028
-0.145348,0.039148,0.176050
-0.121652,0.060082,0.164423
-0.161940,0.027821,0.123403
-0.154247,0.059282,0.156800
-0.139642,0.053260,0.198438
-0.140514,0.057149,0.193505
-0.107215,0.077054,0.213659
-0.108512,0.074324,0.211812
-0.107660,0.070805,0.217095
-0.103789,0.055247,0.245359
-0.101306,0.055169,0.238557
-0.103294,0.067176,0.233283
-0.097415,0.067435,0.242387
-0.110278,0.055827,0.222468
-0.126213,0.057680,0.191933
-0.128008,0.057399,0.185804
-0.142070,0.060435,0.160179
-0.124259,0.073191,0.195387
-0.167330,0.021141,0.125415
-0.167231,0.021274,0.112412
-0.166932,0.022188,0.103850
-0.166378,0.023328,0.093750
-0.166109,0.022388,0.084284
-0.165506,0.022286,0.075171
-0.165397,0.020110,0.065799
-0.156990,0.029223,0.092634
-0.146765,0.032633,0.124558
-0.151797,0.034349,0.121272
-0.152799,0.037807,0.119513
-0.144168,0.057388,0.142036
-0.141156,0.061374,0.138879
-0.139487,0.063787,0.137120
-0.136993,0.064751,0.137207
-0.129086,0.069664,0.140514
-0.130437,0.068637,0.145596
-0.129450,0.065510,0.156898
-0.129923,0.065206,0.157257
-0.131467,0.063049,0.157337
-0.133762,0.062710,0.155880
-0.126369,0.068677,0.185331
-0.123161,0.069160,0.216355
-0.167249,0.020821,0.124844
-0.166547,0.019758,0.110075
-0.166051,0.020892,0.097417
-0.165699,0.018136,0.083757
-0.165162,0.014984,0.070490
-0.164498,0.012267,0.061367
