-0.163330,0.028118,0.121940
-0.162060,0.028576,0.113862
-0.154328,0.030650,0.136821
-0.157167,0.034186,0.126722
-0.157638,0.035882,0.126361
-0.154260,0.038203,0.156941
-0.156712,0.039152,0.156992
-0.150415,0.048308,0.162517
-0.144892,0.052872,0.164567
-0.139450,0.056066,0.160217
-0.132005,0.057939,0.164987
-0.121881,0.059690,0.190220
-0.108939,0.054857,0.227732
-0.109525,0.055610,0.229805
-0.108941,0.061048,0.232551
-0.109944,0.070728,0.228775
-0.102405,0.061949,0.256180
-0.101963,0.058637,0.267113
-0.102280,0.050131,0.275121
-0.100950,0.051521,0.275188
-0.160931,0.018420,0.102781
-0.160886,0.016730,0.093778
-0.160176,0.012977,0.079654
-0.167243,0.021048,0.125461
-0.167832,0.020277,0.111959
-0.166246,0.021666,0.100715
-0.165574,0.022325,0.088925
-0.165292,0.022370,0.077163
-0.165612,0.022024,0.068379
-0.165066,0.023310,0.061303
-0.164596,0.024402,0.054385
-0.167271,0.020667,0.125233
-0.137878,0.052258,0.166226
-0.141451,0.053341,0.158493
-0.142553,0.053820,0.156764
-0.130271,0.046326,0.198679
-0.129768,0.047170,0.199113
-0.127801,0.050056,0.203004
-0.105206,0.059436,0.251016
-0.106029,0.060680,0.251765
-0.167392,0.020753,0.125181
-0.152644,0.025637,0.123208
-0.153627,0.026921,0.115415
-0.154220,0.027029,0.107228
-0.155137,0.026974,0.099144
-0.156251,0.026735,0.092767
-0.148098,0.038262,0.131588
-0.148858,0.041169,0.129510
-0.149094,0.043170,0.125058
-0.136647,0.057903,0.142957
-0.137113,0.057763,0.141103
-0.133817,0.056621,0.138755
-0.132797,0.058011,0.136156
-0.114173,0.062371,0.144302
-0.114942,0.060860,0.166484
-0.116527,0.065761,0.165620
-0.113608,0.055273,0.217416
-0.116177,0.057320,0.214359
-0.102727,0.053577,0.239843
-0.108675,0.055211,0.232604
-0.111558,0.059848,0.225265
-0.112002,0.063688,0.221656
-0.111909,0.066894,0.217096
-0.111553,0.068382,0.214737
-0.112340,0.069711,0.206092
-0.104246,0.059011,0.252907
-0.167233,0.020767,0.124905
-0.150932,0.039145,0.162823
-0.146838,0.059336,0.186858
-0.148575,0.062685,0.181290
-0.144927,0.066729,0.176025
-0.139421,0.069344,0.176590
-0.166481,0.022750,0.123258
