-0.166864,0.020760,0.124243
-0.161771,0.062328,0.145965
-0.162926,0.061974,0.127671
-0.161087,0.060910,0.121286
-0.159622,0.062056,0.115824
-0.157226,0.061195,0.113041
-0.156685,0.063339,0.106651
-0.128633,0.061741,0.150611
-0.130993,0.063334,0.163235
-0.127483,0.072397,0.211131
-0.125186,0.072074,0.210835
-0.123656,0.066711,0.207256
-0.124880,0.064707,0.203924
-0.126458,0.063642,0.200331
-0.124387,0.055501,0.198752
-0.131053,0.074068,0.169860
-0.127341,0.075805,0.169122
-0.124394,0.076634,0.173282
-0.121671,0.077879,0.178392
-0.112331,0.064068,0.235435
-0.111773,0.063164,0.234512
-0.112028,0.062781,0.231591
-0.117202,0.062281,0.218841
-0.117922,0.062104,0.215094
-0.122537,0.058978,0.204256
-0.123229,0.059481,0.201023
-0.123346,0.068696,0.192023
-0.123939,0.069988,0.190836
-0.122181,0.069514,0.198257
-0.121768,0.069532,0.201503
-0.128306,0.052965,0.174346
-0.124834,0.069664,0.177279
-0.112532,0.062470,0.230768
-0.122423,0.056095,0.197091
-0.122081,0.058166,0.192432
-0.130055,0.072197,0.166984
-0.111649,0.058815,0.220785
-0.102870,0.052974,0.240090
-0.121014,0.054671,0.207823
-0.126870,0.063557,0.173432
-0.123550,0.065411,0.167713
-0.122587,0.065359,0.196881
-0.124206,0.073907,0.195394
-0.101319,0.063930,0.248474
-0.101221,0.050094,0.248753
-0.099180,0.045376,0.260432
-0.167181,0.020611,0.124857
-0.155350,0.035510,0.166115
-0.158047,0.037977,0.159881
-0.157618,0.041290,0.154565
-0.156474,0.045008,0.150253
-0.155817,0.048004,0.144363
-0.155282,0.050630,0.138018
-0.159169,0.047366,0.123025
-0.160420,0.039347,0.167332
-0.160365,0.040058,0.164794
-0.124864,0.049445,0.204072
-0.124288,0.050135,0.205404
-0.124264,0.052618,0.198235
-0.126136,0.052900,0.191474
-0.127622,0.052888,0.185918
-0.161547,0.020877,0.117351
-0.161032,0.021817,0.107410
-0.162275,0.020195,0.101580
-0.162254,0.018896,0.094128
-0.161891,0.014971,0.082227
-0.159032,0.002158,0.104844
-0.167240,0.020935,0.124874
-0.166863,0.020938,0.110797
-0.165663,0.023033,0.097288
-0.165967,0.020985,0.084701
-0.165256,0.018513,0.073091
-0.156473,0.015909,0.095447
-0.159986,0.017463,0.091791
-0.156904,0.023259,0.113188
-0.158759,0.024641,0.109758
