-0.167269,0.021047,0.124653
-0.154496,0.051065,0.153657
-0.156836,0.051939,0.146483
-0.157161,0.052825,0.142458
-0.125862,0.067424,0.168849
-0.125740,0.071689,0.168674
-0.116788,0.063053,0.203228
-0.116261,0.060738,0.203773
-0.115739,0.059110,0.206866
-0.115114,0.058795,0.209088
-0.114484,0.056842,0.215651
-0.115292,0.056567,0.214278
-0.115486,0.055398,0.216882
-0.114424,0.054985,0.220405
-0.102763,0.052270,0.242124
-0.100602,0.049358,0.251345
-0.100100,0.047703,0.257051
-0.167246,0.020766,0.125199
-0.166629,0.020673,0.109454
-0.165731,0.021403,0.096730
-0.165636,0.020959,0.083281
-0.164770,0.020679,0.070876
-0.135765,0.034181,0.097996
-0.167361,0.020876,0.124922
-0.150123,0.035821,0.157401
-0.139993,0.047193,0.189886
-0.143379,0.048898,0.185065
-0.130056,0.064475,0.187678
-0.167266,0.021031,0.125015
-0.146416,0.037354,0.163875
-0.148730,0.038704,0.155867
-0.149991,0.042929,0.145166
-0.150502,0.044823,0.138844
-0.150633,0.046044,0.129022
-0.139291,0.053507,0.153479
-0.142999,0.054905,0.150697
-0.167216,0.021178,0.125396
-0.153368,0.038861,0.163460
-0.160054,0.046583,0.154436
-0.160326,0.052592,0.150106
-0.159384,0.055695,0.146903
-0.141978,0.063386,0.178936
-0.114029,0.068695,0.237782
-0.167187,0.020744,0.125155
-0.154575,0.032546,0.153189
-0.157430,0.033063,0.145632
-0.139508,0.040374,0.167090
-0.131768,0.052374,0.194333
-0.134487,0.052553,0.189566
-0.136439,0.051454,0.183116
-0.137669,0.049674,0.176618
-0.151108,0.027805,0.194973
-0.131901,0.040099,0.224677
-0.132146,0.039777,0.224296
-0.166936,0.020656,0.123399
