-0.156854,0.023544,0.115732
-0.156160,0.029845,0.141985
-0.157250,0.031328,0.141635
-0.150157,0.041142,0.167410
-0.143465,0.042210,0.191449
-0.142261,0.045770,0.188720
-0.140894,0.047227,0.188709
-0.138136,0.048715,0.188664
-0.133194,0.052101,0.187151
-0.112144,0.055032,0.220760
-0.112216,0.055570,0.221262
-0.101526,0.051003,0.247159
-0.102060,0.053573,0.242801
-0.100800,0.050884,0.263674
-0.100977,0.051888,0.262887
-0.102060,0.052182,0.260639
-0.101761,0.051090,0.260581
-0.098313,0.044781,0.266559
-0.097974,0.045943,0.270739
-0.167211,0.020673,0.125035
-0.156828,0.034000,0.145946
-0.157005,0.037223,0.140022
-0.134126,0.053204,0.185732
-0.134818,0.057513,0.173877
-0.137997,0.060265,0.165467
-0.139973,0.061192,0.163174
-0.140148,0.061560,0.162596
-0.101180,0.049436,0.250172
-0.101117,0.045692,0.269367
-0.101367,0.044750,0.271971
-0.102249,0.043828,0.277843
-0.166828,0.020779,0.124371
-0.142533,0.043321,0.164362
-0.145068,0.044597,0.157008
-0.148284,0.045464,0.147267
-0.154780,0.038468,0.137334
-0.155765,0.035797,0.131111
-0.167235,0.021090,0.125338
-0.157154,0.020968,0.117460
-0.159898,0.022758,0.121648
-0.162193,0.024597,0.117958
-0.146949,0.042901,0.142323
-0.142457,0.049915,0.155453
-0.141885,0.053511,0.149083
-0.110830,0.067623,0.179952
-0.167212,0.020891,0.125286
-0.166997,0.020906,0.110949
-0.166350,0.021028,0.100741
-0.166339,0.020631,0.090627
-0.165291,0.019908,0.080570
-0.165609,0.018052,0.068282
-0.165277,0.015658,0.061440
