-0.167071,0.021108,0.124425
-0.152188,0.048770,0.151787
-0.155377,0.050522,0.136471
-0.157328,0.050486,0.127210
-0.157747,0.049021,0.111460
-0.137017,0.066567,0.136905
-0.126906,0.072109,0.140232
-0.121218,0.073161,0.151828
-0.121846,0.072998,0.152253
-0.123209,0.060231,0.178194
-0.130259,0.058339,0.178354
-0.131238,0.055791,0.179324
-0.131148,0.054080,0.179813
-0.131960,0.052638,0.180516
-0.132371,0.049947,0.185971
-0.131163,0.049305,0.191921
-0.128723,0.049710,0.200277
-0.123185,0.050689,0.212573
-0.118820,0.052207,0.219048
-0.104187,0.056685,0.249383
-0.101824,0.053048,0.263840
-0.102773,0.055479,0.260340
-0.103990,0.056515,0.257339
-0.104643,0.057692,0.255141
-0.105654,0.058632,0.252628
-0.107166,0.064094,0.252757
-0.167223,0.020896,0.125172
-0.166651,0.019976,0.109242
-0.166329,0.019244,0.096669
-0.165831,0.018205,0.085583
-0.165001,0.016467,0.074844
-0.164451,0.015079,0.065434
-0.164664,0.012270,0.058721
-0.167377,0.020840,0.125631
-0.166917,0.018202,0.110413
-0.166462,0.017031,0.099471
-0.165812,0.016455,0.087347
-0.165118,0.014696,0.076952
-0.164310,0.012880,0.067870
-0.163520,0.011112,0.060359
-0.161374,0.013918,0.089932
-0.161039,0.018027,0.088852
-0.162077,0.020356,0.089230
-0.133545,0.043151,0.120616
-0.121687,0.058615,0.162629
-0.114989,0.054783,0.214295
-0.119340,0.056951,0.196689
-0.121351,0.063397,0.181749
-0.121092,0.062717,0.183402
-0.120773,0.062764,0.188500
-0.120464,0.063500,0.191621
-0.121470,0.061895,0.204159
-0.120966,0.063331,0.198918
-0.119317,0.065989,0.189156
-0.105737,0.053691,0.235126
-0.102099,0.053347,0.240580
-0.099302,0.047305,0.257127
-0.099246,0.044668,0.266741
-0.100104,0.060408,0.261271
-0.099152,0.047555,0.258335
-0.163400,0.026168,0.123896
-0.161830,0.028130,0.119178
-0.161362,0.029500,0.116492
-0.160695,0.031060,0.112302
-0.160826,0.032248,0.107026
-0.152369,0.034340,0.123392
-0.147618,0.044191,0.147347
-0.148314,0.045955,0.144539
-0.146901,0.048057,0.141783
-0.143681,0.053499,0.139970
-0.144784,0.057421,0.138044
-0.167257,0.020938,0.125410
-0.166187,0.021826,0.109767
-0.165932,0.020711,0.095809
-0.165644,0.020211,0.082334
-0.164543,0.018681,0.071040
-0.163998,0.017518,0.061208
-0.165128,0.013694,0.054011
-0.151758,0.045422,0.148163
-0.132650,0.063461,0.165255
-0.130558,0.068749,0.163756
-0.128565,0.073316,0.160164
-0.167654,0.020973,0.122485
-0.164521,0.021205,0.105239
-0.164783,0.020174,0.094180
-0.164629,0.019144,0.081901
-0.164983,0.018291,0.071327
-0.164869,0.017730,0.061752
-0.165383,0.017343,0.054372
