-0.167275,0.019716,0.124392
-0.150992,0.047487,0.132967
-0.153774,0.047863,0.117020
-0.122565,0.056592,0.131391
-0.128384,0.056395,0.126201
-0.128364,0.055985,0.123862
-0.118914,0.056874,0.134805
-0.120703,0.058351,0.142443
-0.118293,0.058372,0.148651
-0.117704,0.059827,0.146955
-0.167258,0.020812,0.125250
-0.166522,0.019644,0.111557
-0.165953,0.019798,0.100680
-0.161264,0.030032,0.126058
-0.160026,0.033388,0.117500
-0.156147,0.040430,0.114800
-0.149591,0.050037,0.114738
-0.141119,0.059480,0.114522
-0.124114,0.058157,0.154357
-0.126843,0.061134,0.155972
-0.120352,0.071030,0.158059
-0.123874,0.062878,0.165368
-0.119316,0.060780,0.199485
-0.119828,0.058027,0.203721
-0.119432,0.055605,0.206937
-0.121380,0.053452,0.209697
-0.123769,0.051983,0.209266
-0.128308,0.048526,0.204906
-0.131924,0.053830,0.177123
-0.132548,0.051659,0.177147
-0.131992,0.061433,0.176414
-0.120832,0.066399,0.182258
-0.119246,0.069181,0.181927
-0.116046,0.072578,0.184739
-0.113781,0.073145,0.185809
-0.101952,0.053919,0.240410
-0.107309,0.053677,0.234264
-0.109811,0.054014,0.230922
-0.112674,0.054543,0.226783
-0.118623,0.055367,0.213439
-0.119182,0.055632,0.211907
-0.127249,0.055773,0.188124
-0.126307,0.057021,0.184816
-0.110137,0.074718,0.181369
-0.106442,0.059125,0.225161
-0.167185,0.020741,0.124678
-0.146414,0.047047,0.163775
-0.140194,0.055942,0.189656
-0.119709,0.051618,0.218858
-0.120208,0.053227,0.214564
-0.111947,0.054418,0.223599
-0.167170,0.020968,0.125148
-0.161255,0.025685,0.149850
-0.152942,0.036427,0.173965
-0.155313,0.039205,0.171058
-0.148993,0.047891,0.167685
-0.145470,0.050788,0.167365
-0.167156,0.020936,0.124823
-0.154801,0.042530,0.156707
-0.156852,0.043525,0.149110
-0.156904,0.043717,0.141164
-0.157991,0.042934,0.133179
-0.157994,0.042928,0.130022
-0.157998,0.042575,0.124508
-0.158355,0.040617,0.116662
-0.158738,0.039212,0.111767
-0.158457,0.039604,0.107205
-0.159329,0.039021,0.105114
-0.160684,0.033775,0.099817
-0.136643,0.045651,0.134059
