-0.167180,0.020972,0.125003
-0.147147,0.047135,0.160337
-0.149783,0.047930,0.155278
-0.149269,0.050744,0.149315
-0.149295,0.053954,0.143568
-0.147923,0.058477,0.132366
-0.129171,0.070588,0.173146
-0.130289,0.071716,0.173215
-0.127885,0.079083,0.172249
-0.119433,0.081264,0.177090
-0.104990,0.058162,0.250814
-0.105577,0.058276,0.250787
-0.101745,0.048566,0.268907
-0.101550,0.047507,0.268116
-0.102062,0.048462,0.269287
-0.167159,0.020825,0.124953
-0.157187,0.012757,0.109392
-0.157550,0.012112,0.103481
-0.167225,0.020775,0.125331
-0.166861,0.020375,0.110020
-0.166027,0.021316,0.096069
-0.165456,0.020958,0.084860
-0.165017,0.020419,0.074055
-0.160179,0.027738,0.101391
-0.159102,0.030182,0.097989
-0.149440,0.044287,0.136098
-0.154020,0.044698,0.133342
-0.152217,0.047626,0.130755
-0.150609,0.048580,0.128861
-0.146853,0.054738,0.128922
-0.141376,0.057509,0.126446
-0.115645,0.074252,0.133635
-0.115705,0.061174,0.183542
-0.117400,0.066579,0.181782
-0.106569,0.054444,0.231593
-0.110284,0.054758,0.227795
-0.113462,0.056274,0.219652
-0.112379,0.056614,0.215320
-0.116403,0.060236,0.208648
-0.101457,0.053866,0.240547
-0.167218,0.020824,0.125133
-0.167145,0.019620,0.110879
-0.166033,0.020445,0.098714
-0.165551,0.020208,0.087629
-0.164818,0.019079,0.076407
-0.164238,0.016925,0.066567
-0.164332,0.013805,0.059999
-0.156751,0.006344,0.089006
-0.167208,0.020727,0.125004
-0.151332,0.024080,0.129895
-0.151759,0.025346,0.122485
-0.152921,0.025683,0.115501
-0.149238,0.037798,0.126615
-0.152153,0.039507,0.121704
-0.149036,0.043621,0.157925
-0.147223,0.050974,0.155035
-0.128748,0.056500,0.182887
-0.129868,0.056918,0.182636
-0.123394,0.063127,0.184062
-0.121933,0.065805,0.186018
-0.119677,0.068814,0.186112
-0.113257,0.074483,0.186229
-0.103716,0.054012,0.237102
-0.106444,0.060922,0.254046
-0.102021,0.062193,0.256633
-0.102926,0.064115,0.254230
-0.167260,0.020888,0.125363
-0.166404,0.022080,0.110032
-0.166242,0.023098,0.097839
-0.161801,0.027429,0.128451
-0.163646,0.029855,0.122514
-0.158317,0.035345,0.120576
-0.154833,0.040963,0.117449
-0.151328,0.045254,0.114686
-0.146959,0.052571,0.113653
-0.139792,0.060775,0.113940
-0.122238,0.064485,0.158603
-0.126183,0.061465,0.174917
-0.123404,0.070161,0.172520
-0.123509,0.060669,0.185026
-0.133870,0.054871,0.168632
-0.132562,0.052531,0.165807
-0.132106,0.055009,0.160605
-0.119903,0.060036,0.160435
-0.116623,0.060231,0.175115
-0.117631,0.064644,0.174019
-0.111691,0.078216,0.172960
-0.118461,0.061783,0.180180
