-0.167362,0.020901,0.125310
-0.152097,0.032097,0.151797
-0.154250,0.033486,0.144720
-0.154996,0.034436,0.137545
-0.155530,0.034929,0.130386
-0.156408,0.035209,0.123971
-0.156338,0.035532,0.117544
-0.157108,0.033419,0.105184
-0.157409,0.030842,0.094374
-0.152861,0.028164,0.111899
-0.155981,0.035192,0.133398
-0.158471,0.036067,0.130759
-0.154768,0.038414,0.127189
-0.154698,0.040304,0.127568
-0.138456,0.054083,0.136044
-0.128373,0.060118,0.135777
-0.118952,0.067838,0.139273
-0.116668,0.061500,0.166750
-0.117780,0.066092,0.166524
-0.120525,0.054503,0.205145
-0.117675,0.054574,0.214002
-0.103744,0.055974,0.245112
-0.104287,0.055353,0.240901
-0.106218,0.053417,0.236619
-0.101907,0.050408,0.247866
-0.101213,0.051641,0.258563
-0.099291,0.045830,0.266415
-0.098697,0.047847,0.268705
-0.097931,0.046720,0.274008
-0.096909,0.046858,0.277981
-0.098978,0.043034,0.273756
-0.167235,0.021034,0.125355
-0.155236,0.032503,0.141034
-0.155631,0.034121,0.134430
-0.155024,0.038237,0.127428
-0.154843,0.041622,0.122429
-0.154686,0.042990,0.119481
-0.152886,0.046568,0.117550
-0.167226,0.020807,0.124980
-0.149422,0.043525,0.160838
-0.153777,0.043039,0.153706
-0.155097,0.046361,0.146974
-0.142463,0.066852,0.172247
-0.127930,0.067114,0.179621
-0.129519,0.067160,0.178978
-0.126939,0.075750,0.173160
-0.122206,0.077375,0.176170
-0.120220,0.078083,0.170020
-0.118969,0.077802,0.169622
-0.126253,0.065633,0.171502
-0.128660,0.073209,0.168344
-0.120829,0.076267,0.170547
-0.121153,0.076219,0.168928
-0.120395,0.075415,0.172060
-0.131288,0.062821,0.178831
-0.132632,0.060422,0.147474
-0.128775,0.070923,0.198220
-0.127008,0.068695,0.196691
-0.125832,0.070067,0.198653
-0.167443,0.020778,0.125476
-0.167080,0.020662,0.111640
-0.166314,0.021457,0.101983
-0.165483,0.022197,0.089595
-0.165040,0.021100,0.078771
-0.164951,0.019415,0.068795
-0.164230,0.017081,0.061444
-0.167183,0.020855,0.125295
-0.151418,0.038371,0.162958
-0.130678,0.051268,0.200275
-0.131804,0.053269,0.194490
-0.118184,0.053679,0.216789
-0.120363,0.054422,0.213702
-0.107257,0.050402,0.240639
-0.098541,0.044870,0.264753
-0.099940,0.045767,0.267015
-0.100082,0.045607,0.269448
-0.099679,0.047909,0.282081
-0.099437,0.046131,0.288886
