-0.167152,0.021139,0.124989
-0.154407,0.046519,0.132747
-0.157096,0.046884,0.124784
-0.131487,0.060535,0.133354
-0.117488,0.074393,0.139448
-0.120512,0.064658,0.147239
-0.122742,0.062953,0.146051
-0.124882,0.061486,0.144905
-0.127388,0.057300,0.143522
-0.129605,0.056696,0.143059
-0.132385,0.054391,0.142737
-0.134462,0.056803,0.150817
-0.121065,0.064484,0.160589
-0.121235,0.068077,0.159316
-0.117940,0.071339,0.159665
-0.121769,0.061154,0.187740
-0.124644,0.059730,0.188857
-0.124100,0.058810,0.192460
-0.115063,0.054223,0.215925
-0.115120,0.065981,0.216598
-0.108864,0.069686,0.223813
-0.167219,0.020718,0.125217
-0.156330,0.029224,0.144407
-0.155680,0.031966,0.137776
-0.155287,0.035766,0.128604
-0.137313,0.049217,0.171507
-0.125943,0.065873,0.194695
-0.125193,0.064295,0.199733
-0.121762,0.063085,0.207814
-0.119009,0.059426,0.212128
-0.117045,0.055249,0.215504
-0.117547,0.055522,0.213975
-0.135093,0.054867,0.172345
-0.139126,0.057045,0.172520
-0.138042,0.062065,0.177566
-0.135711,0.064223,0.178801
-0.131658,0.066648,0.182955
-0.127311,0.077887,0.181017
-0.103879,0.057578,0.242669
-0.104585,0.058204,0.239573
-0.105829,0.058691,0.234073
-0.167245,0.021015,0.125202
-0.166475,0.022522,0.111599
-0.166031,0.023139,0.100097
-0.166124,0.022669,0.090209
-0.166002,0.023495,0.082275
-0.164087,0.019904,0.057854
-0.167228,0.020712,0.124871
-0.166383,0.018013,0.106775
-0.165980,0.013451,0.089816
-0.164463,0.010263,0.075896
-0.167082,0.021002,0.124598
-0.167306,0.020881,0.112535
-0.170330,0.003800,0.100549
-0.159461,0.019382,0.115652
-0.159642,0.031596,0.141805
-0.160661,0.033827,0.139138
-0.161190,0.016989,0.134606
-0.161016,0.015589,0.134004
-0.160836,0.017725,0.135687
-0.168562,0.005421,0.145383
-0.165996,0.010539,0.147852
-0.164664,0.011768,0.144626
-0.163758,0.013453,0.143856
