-0.167153,0.021415,0.124605
-0.163211,0.022300,0.129613
-0.165247,0.023421,0.123592
-0.161553,0.026459,0.108377
-0.161107,0.027659,0.103706
-0.158856,0.028440,0.097020
-0.142102,0.029450,0.107854
-0.138242,0.039794,0.120844
-0.138180,0.041696,0.118820
-0.130241,0.049629,0.134248
-0.126854,0.054752,0.131833
-0.121405,0.057296,0.141571
-0.124430,0.056985,0.135227
-0.120658,0.058100,0.159419
-0.121415,0.057482,0.172984
-0.117269,0.057461,0.194269
-0.119620,0.059424,0.191243
-0.119920,0.060229,0.190806
-0.113094,0.054974,0.219170
-0.102066,0.053535,0.240403
-0.099495,0.048200,0.255124
-0.098756,0.044677,0.265858
-0.100010,0.045491,0.265647
-0.100731,0.045305,0.267851
-0.102669,0.043305,0.273849
-0.102588,0.042709,0.275797
-0.102738,0.042325,0.277001
-0.102559,0.042087,0.278868
-0.102783,0.045636,0.277956
-0.099219,0.047864,0.275587
-0.092813,0.047973,0.282145
-0.166945,0.021416,0.124460
-0.157766,0.037044,0.145741
-0.158963,0.039982,0.135436
-0.159184,0.041848,0.132109
-0.159047,0.043992,0.126959
-0.159115,0.044598,0.122751
-0.157770,0.047004,0.115366
-0.156669,0.048785,0.113517
-0.138042,0.059128,0.154448
-0.140196,0.060112,0.152362
-0.139496,0.061927,0.153966
-0.128013,0.061331,0.190425
-0.126585,0.061701,0.192730
-0.128725,0.059353,0.178434
-0.128713,0.060558,0.175093
-0.129833,0.062134,0.172541
-0.126081,0.056863,0.189536
-0.111127,0.056337,0.221996
-0.111105,0.058407,0.220769
-0.111912,0.060191,0.217020
-0.114114,0.060945,0.211199
-0.167234,0.020879,0.125362
-0.166882,0.021416,0.111638
-0.167210,0.021079,0.125308
-0.166273,0.021555,0.107362
-0.166157,0.021042,0.094231
-0.165303,0.020775,0.082948
-0.159581,0.026883,0.104592
-0.159849,0.027997,0.097998
-0.161538,0.027534,0.088738
-0.167275,0.020979,0.125298
-0.144624,0.048564,0.163919
-0.149590,0.049908,0.150826
-0.149586,0.050689,0.143952
-0.149631,0.050788,0.137288
-0.151001,0.049321,0.128444
-0.152892,0.040885,0.164308
-0.141364,0.036225,0.202340
-0.115073,0.045165,0.243546
-0.100813,0.047059,0.268880
-0.099533,0.047947,0.282338
-0.098588,0.045691,0.289874
-0.166463,0.027091,0.121381
-0.166156,0.028018,0.093098
