-0.160496,0.022039,0.112723
-0.153507,0.041565,0.147601
-0.156200,0.043086,0.144660
-0.155977,0.047920,0.142114
-0.152994,0.054337,0.138616
-0.152379,0.059124,0.133968
-0.108517,0.057781,0.223484
-0.110330,0.053768,0.226828
-0.113834,0.054609,0.218590
-0.116321,0.054693,0.213635
-0.136314,0.050089,0.170840
-0.135316,0.052901,0.155251
-0.135947,0.059798,0.156819
-0.115470,0.063956,0.223207
-0.121778,0.055254,0.203380
-0.121089,0.059288,0.184426
-0.120962,0.060522,0.180655
-0.124758,0.063053,0.174402
-0.124823,0.065704,0.171740
-0.121542,0.070593,0.175197
-0.119401,0.071485,0.176960
-0.118135,0.072420,0.179756
-0.117095,0.073427,0.184598
-0.116799,0.074486,0.188482
-0.099593,0.066659,0.237259
-0.101516,0.064635,0.234412
-0.106552,0.062748,0.226066
-0.130101,0.055597,0.175957
-0.133206,0.066011,0.184714
-0.122006,0.069793,0.205039
-0.117400,0.072218,0.205260
-0.116442,0.055356,0.212133
-0.137108,0.044961,0.167163
-0.136184,0.046712,0.170826
-0.136577,0.062312,0.182231
-0.128446,0.078216,0.164874
-0.167125,0.021080,0.123922
-0.166697,0.021330,0.109136
-0.166131,0.020688,0.095527
-0.165458,0.018713,0.083409
-0.164928,0.016199,0.072893
-0.164553,0.013342,0.063067
-0.167117,0.021215,0.124898
-0.166695,0.022412,0.109623
-0.165929,0.022352,0.095346
-0.166172,0.024128,0.084829
-0.165382,0.023163,0.071816
-0.164781,0.022094,0.059955
-0.164267,0.018981,0.051386
-0.163989,0.013403,0.040685
-0.167123,0.020908,0.125168
-0.167322,0.020493,0.111743
-0.166062,0.021806,0.098537
-0.167086,0.019538,0.084347
-0.165580,0.016970,0.071973
-0.164604,0.014464,0.062056
-0.156423,0.011919,0.096022
