-0.163257,0.025075,0.122881
-0.151380,0.036181,0.131910
-0.153871,0.036343,0.126082
-0.154745,0.036911,0.120853
-0.155570,0.036466,0.103243
-0.153399,0.041790,0.113746
-0.154450,0.042085,0.112524
-0.141163,0.050273,0.124188
-0.144109,0.034257,0.138358
-0.149503,0.026912,0.136122
-0.153868,0.020210,0.133608
-0.157130,0.010662,0.122905
-0.157158,0.009094,0.120468
-0.156944,0.003244,0.107420
-0.156859,-0.000725,0.101204
-0.156875,0.019991,0.122353
-0.144142,0.042623,0.144415
-0.134101,0.053000,0.144677
-0.109213,0.062214,0.152967
-0.109632,0.068289,0.148601
-0.114377,0.060077,0.168681
-0.167335,0.020666,0.124999
-0.155835,0.026654,0.138952
-0.156687,0.028493,0.129880
-0.157334,0.029375,0.122766
-0.158202,0.030223,0.115441
-0.158635,0.030798,0.093518
-0.158694,0.031556,0.091046
-0.154510,0.040953,0.106595
-0.167332,0.020933,0.125429
-0.146923,0.047175,0.164356
-0.131240,0.054850,0.193921
-0.133883,0.056958,0.187847
-0.114549,0.064122,0.206217
-0.167251,0.020997,0.125075
-0.166683,0.021215,0.108849
-0.157313,0.019885,0.125996
-0.158990,0.021374,0.119324
-0.147366,0.030814,0.140801
-0.149077,0.032447,0.131482
-0.150154,0.032786,0.126945
-0.167255,0.021007,0.125050
-0.150910,0.050023,0.159992
-0.153643,0.050542,0.150943
-0.138700,0.054956,0.163000
-0.139122,0.054776,0.157393
-0.140306,0.054703,0.153020
-0.132535,0.054964,0.175633
-0.136574,0.043020,0.176439
-0.137089,0.043870,0.172595
-0.132403,0.044771,0.192665
-0.131853,0.047156,0.190134
-0.130823,0.049396,0.191908
-0.163277,0.028882,0.079110
