-0.167329,0.020700,0.125045
-0.166217,0.021707,0.110310
-0.165718,0.021578,0.096291
-0.155466,0.028210,0.113321
-0.157970,0.028424,0.106997
-0.132122,0.044878,0.119683
-0.133966,0.050859,0.117454
-0.167224,0.020743,0.125079
-0.156863,0.028569,0.131371
-0.157728,0.029603,0.125458
-0.158029,0.030575,0.120400
-0.147938,0.039720,0.158398
-0.150255,0.041013,0.154322
-0.140238,0.046403,0.191733
-0.141805,0.048756,0.189034
-0.129583,0.063104,0.211690
-0.109068,0.059617,0.231013
-0.115185,0.055262,0.215838
-0.123964,0.056893,0.196496
-0.119018,0.067887,0.166546
-0.116782,0.069868,0.169032
-0.111960,0.074637,0.174118
-0.115705,0.075046,0.183018
-0.116004,0.075313,0.187104
-0.103504,0.058070,0.243136
-0.113550,0.054821,0.218379
-0.116002,0.055174,0.213705
-0.131844,0.055949,0.174341
-0.132171,0.055860,0.174926
-0.128789,0.064225,0.191317
-0.127327,0.065771,0.193422
-0.101843,0.058100,0.241838
-0.098704,0.044592,0.266328
-0.100095,0.045493,0.265965
-0.100624,0.045485,0.268184
-0.105398,0.042747,0.272934
-0.106266,0.041563,0.275502
-0.106255,0.040629,0.277518
-0.106826,0.040138,0.279550
-0.167220,0.020918,0.125234
-0.142803,0.050027,0.164399
-0.147222,0.050801,0.156272
-0.147077,0.052065,0.180253
-0.148740,0.055352,0.175948
-0.146912,0.057076,0.171201
-0.146345,0.058514,0.167327
-0.145096,0.059827,0.161590
-0.134882,0.060864,0.193776
-0.123411,0.057737,0.195533
-0.109155,0.054372,0.227032
-0.112060,0.056526,0.219544
-0.121488,0.056264,0.203526
-0.125592,0.057280,0.199305
-0.127026,0.058594,0.192028
-0.135596,0.058842,0.172960
-0.134396,0.060091,0.178614
-0.125005,0.066880,0.175760
-0.161410,0.025306,0.122226
-0.161617,0.026836,0.149002
-0.152948,0.034373,0.176078
-0.138372,0.037330,0.215210
-0.137861,0.040373,0.212975
-0.136816,0.051266,0.206997
-0.136521,0.057673,0.200501
-0.109833,0.053589,0.238446
-0.101310,0.052698,0.264197
-0.104260,0.058522,0.261093
-0.103892,0.062636,0.258323
-0.167231,0.020995,0.125191
-0.148845,0.037904,0.157790
-0.151811,0.038381,0.151012
-0.152250,0.039760,0.142874
-0.154284,0.039406,0.135689
-0.155265,0.039503,0.123903
-0.144013,0.040589,0.148097
-0.166962,0.019868,0.114704
-0.175666,0.030885,0.089934
