-0.167185,0.020746,0.124681
-0.166696,0.022793,0.113489
-0.153813,0.041152,0.138709
-0.157236,0.041751,0.130520
-0.157632,0.041605,0.121463
-0.158193,0.041665,0.114057
-0.159043,0.041367,0.107986
-0.156729,0.042868,0.103236
-0.157973,0.044010,0.096206
-0.124068,0.066277,0.140737
-0.126947,0.067427,0.138655
-0.124202,0.061890,0.165162
-0.122203,0.064316,0.174890
-0.117316,0.076938,0.181198
-0.115502,0.075848,0.177388
-0.113939,0.060702,0.212328
-0.113691,0.057998,0.214237
-0.114087,0.055974,0.217167
-0.114458,0.055423,0.218147
-0.114483,0.054260,0.221732
-0.114203,0.053693,0.229630
-0.102505,0.053097,0.262975
-0.101529,0.057520,0.271027
-0.167329,0.020596,0.125314
-0.156373,0.030734,0.138767
-0.156747,0.032784,0.133616
-0.156501,0.037563,0.124272
-0.156034,0.040288,0.114643
-0.145802,0.049329,0.148117
-0.146463,0.052973,0.141545
-0.129662,0.058748,0.165726
-0.130912,0.060253,0.164544
-0.127919,0.063676,0.164130
-0.122008,0.060041,0.172021
-0.117303,0.055127,0.211235
-0.126816,0.056071,0.189756
-0.136588,0.048235,0.177389
-0.137769,0.049638,0.174452
-0.137969,0.051449,0.173374
-0.129194,0.057707,0.168380
-0.129553,0.058887,0.164641
-0.116284,0.062132,0.179856
-0.112358,0.068720,0.174690
-0.111654,0.061395,0.195198
-0.101185,0.054127,0.240386
-0.100496,0.050851,0.249305
-0.109563,0.055021,0.225029
-0.113108,0.056573,0.218690
-0.125750,0.055169,0.192726
-0.132255,0.056152,0.175712
-0.129241,0.057057,0.178027
-0.105097,0.080937,0.173372
-0.167257,0.020695,0.125118
-0.142934,0.050264,0.163583
-0.146385,0.052155,0.154621
-0.144969,0.055796,0.146347
-0.145474,0.058102,0.142018
-0.126484,0.076844,0.182014
-0.124809,0.072999,0.186806
-0.124671,0.072104,0.189966
-0.124295,0.069849,0.194465
-0.125735,0.066108,0.193673
-0.127957,0.063703,0.191694
-0.129550,0.061019,0.190194
-0.130124,0.060037,0.191426
-0.128757,0.057803,0.194321
-0.128179,0.059539,0.197023
-0.115211,0.057968,0.212036
-0.136689,0.058788,0.164567
-0.137377,0.061081,0.167512
-0.118654,0.072620,0.212698
-0.105166,0.058281,0.241703
-0.103849,0.063013,0.228747
-0.104706,0.061992,0.229089
-0.104805,0.061559,0.229194
-0.107569,0.069383,0.226765
-0.100690,0.065080,0.239780
-0.097568,0.069205,0.239167
-0.100100,0.068372,0.237633
-0.103089,0.055591,0.236566
-0.106086,0.053476,0.234679
-0.107384,0.053821,0.233038
-0.167182,0.020827,0.125133
-0.166168,0.020749,0.107581
-0.167095,0.018435,0.093381
-0.166296,0.016618,0.081145
-0.165447,0.014153,0.069375
-0.156068,0.008518,0.092494
-0.162279,0.007359,0.087368
-0.162413,0.003008,0.099260
-0.151213,0.016985,0.114232
-0.161475,0.025233,0.125366
-0.158511,0.026983,0.122819
-0.145921,0.036518,0.124889
-0.135968,0.049466,0.128468
-0.145781,0.044047,0.168348
-0.148731,0.046652,0.148794
-0.149926,0.047122,0.137346
-0.145863,0.041057,0.130959
-0.146182,0.029951,0.112284
-0.148687,0.031230,0.111895
-0.146678,0.039560,0.129580
-0.123692,0.051429,0.134743
-0.122217,0.060578,0.133448
-0.115694,0.060610,0.162429
-0.115383,0.065517,0.160940
