-0.167327,0.020830,0.125283
-0.163283,0.042414,0.134582
-0.163570,0.043358,0.125881
-0.163376,0.045278,0.121313
-0.162966,0.047289,0.118156
-0.161639,0.051116,0.112114
-0.120714,0.059453,0.209123
-0.121495,0.058811,0.210632
-0.122846,0.056908,0.202212
-0.123457,0.058417,0.193315
-0.123867,0.060040,0.188962
-0.125409,0.062709,0.184537
-0.127506,0.064878,0.178959
-0.127806,0.065652,0.176713
-0.126227,0.066544,0.184153
-0.103183,0.063793,0.239805
-0.104864,0.055084,0.245899
-0.102109,0.051938,0.243995
-0.123886,0.067903,0.169363
-0.121823,0.068606,0.170964
-0.114669,0.076185,0.185791
-0.115023,0.075306,0.189482
-0.116566,0.078860,0.197257
-0.167143,0.020435,0.125051
-0.149336,0.043948,0.165663
-0.137242,0.063440,0.166466
-0.138537,0.065403,0.163538
-0.152099,0.064272,0.177405
-0.151370,0.073443,0.196395
-0.148784,0.073377,0.197479
-0.147925,0.073003,0.197160
-0.143349,0.046663,0.225915
-0.134048,0.052560,0.240279
-0.124821,0.055896,0.255439
-0.126124,0.057156,0.253353
-0.127333,0.057877,0.251389
-0.125733,0.074673,0.240849
-0.100100,0.056893,0.238006
-0.101238,0.057601,0.234391
-0.105693,0.060413,0.225911
-0.111246,0.064601,0.217261
-0.117034,0.066927,0.209226
-0.120131,0.065407,0.198839
-0.136476,0.054180,0.157423
-0.136100,0.073929,0.166037
-0.142654,0.071044,0.189751
-0.141764,0.072294,0.185317
-0.138242,0.071654,0.190679
-0.137700,0.067712,0.212549
-0.136189,0.068394,0.212358
-0.114365,0.066999,0.237692
-0.107261,0.053546,0.233431
-0.111937,0.054528,0.226162
-0.123745,0.055730,0.204091
-0.124870,0.067177,0.158684
-0.111278,0.080388,0.184308
-0.127272,0.064799,0.186290
-0.133744,0.060278,0.185220
-0.129142,0.069772,0.177110
-0.137620,0.066561,0.165420
-0.141048,0.069313,0.189307
-0.126837,0.069265,0.207112
-0.112086,0.059463,0.215652
-0.123350,0.057313,0.192695
-0.130983,0.055626,0.178142
-0.167190,0.020860,0.125166
-0.166405,0.020220,0.108861
-0.166155,0.021058,0.098340
-0.165316,0.021438,0.086477
-0.163971,0.017574,0.061143
-0.149930,0.032681,0.167021
-0.150963,0.034396,0.162095
-0.151399,0.036455,0.156975
-0.151549,0.038025,0.152014
-0.153788,0.034843,0.172292
-0.155934,0.036364,0.170910
-0.140323,0.045465,0.193330
-0.117779,0.051103,0.218962
-0.101793,0.053106,0.241826
-0.104519,0.057280,0.236394
-0.101170,0.049961,0.261240
-0.101335,0.048814,0.272273
-0.100374,0.049999,0.275552
-0.099148,0.049961,0.279650
-0.096469,0.050736,0.288941
-0.094601,0.051054,0.291198
-0.170984,0.014408,0.127492
-0.163631,0.014732,0.093388
-0.165025,0.015392,0.064625
-0.165112,0.015758,0.046165
