-0.160334,0.021899,0.115335
-0.152871,0.026232,0.136942
-0.153941,0.027094,0.132340
-0.154285,0.028655,0.125376
-0.154430,0.029330,0.119478
-0.146078,0.036085,0.143548
-0.143514,0.040248,0.165737
-0.141199,0.044781,0.187668
-0.142938,0.045602,0.187965
-0.124458,0.057614,0.212736
-0.102781,0.054699,0.237685
-0.103119,0.057124,0.234737
-0.100170,0.048592,0.262475
-0.100842,0.049616,0.261655
-0.102639,0.051658,0.260375
-0.100723,0.050876,0.275124
-0.167214,0.020992,0.124634
-0.158987,0.032666,0.138295
-0.152249,0.048004,0.169938
-0.119803,0.056015,0.208502
-0.102567,0.053563,0.239744
-0.098892,0.044901,0.263827
-0.099987,0.046166,0.264725
-0.101426,0.048676,0.273125
-0.101249,0.049511,0.274794
-0.160332,0.026093,0.117979
-0.149910,0.043348,0.159810
-0.149585,0.050173,0.152187
-0.148521,0.051359,0.147560
-0.146537,0.053736,0.143355
-0.124354,0.056017,0.198102
-0.125476,0.056137,0.198018
-0.124302,0.060525,0.194561
-0.125350,0.061926,0.193576
-0.125586,0.063201,0.193424
-0.123880,0.064637,0.194616
-0.119748,0.063778,0.204887
-0.117972,0.062411,0.210521
-0.102402,0.054135,0.241913
-0.104977,0.065961,0.234943
-0.103324,0.058592,0.248956
-0.100992,0.049500,0.268884
-0.100674,0.050208,0.272147
-0.167241,0.020843,0.125291
-0.151377,0.043384,0.162731
-0.153764,0.044622,0.156042
-0.152748,0.046423,0.149716
-0.151576,0.048531,0.144556
-0.150692,0.049717,0.139415
-0.149993,0.051476,0.129543
-0.150105,0.052184,0.123084
-0.147561,0.055213,0.116829
-0.124868,0.059131,0.142659
-0.131278,0.061840,0.143094
-0.123803,0.058090,0.180178
-0.124485,0.059609,0.181115
-0.122368,0.060642,0.188086
-0.118659,0.046128,0.233729
-0.119857,0.048272,0.229247
-0.100416,0.048442,0.255619
-0.107203,0.053003,0.236616
-0.113016,0.054507,0.219290
-0.114586,0.054841,0.218332
-0.122582,0.055618,0.202698
-0.115510,0.055815,0.212681
-0.167259,0.020831,0.125079
-0.166036,0.021670,0.106861
-0.166271,0.019764,0.093062
-0.164973,0.019542,0.080533
-0.164929,0.018034,0.071056
-0.163988,0.016894,0.062641
-0.155731,0.022649,0.094280
-0.158385,0.023429,0.091272
-0.125251,0.053723,0.126772
-0.121302,0.058947,0.150809
-0.124307,0.061903,0.148182
-0.123634,0.055959,0.193456
-0.125356,0.055168,0.192887
-0.124388,0.056023,0.197975
-0.121618,0.056215,0.207265
-0.120224,0.056260,0.212550
-0.107309,0.051914,0.237676
-0.108395,0.054443,0.231946
-0.167170,0.020944,0.125216
-0.167063,0.022267,0.113965
-0.166013,0.024408,0.104600
-0.165979,0.025715,0.095205
-0.165550,0.026844,0.087883
-0.152764,0.051081,0.125352
-0.127759,0.077572,0.158479
-0.121709,0.080505,0.162302
-0.119561,0.062683,0.211282
-0.103190,0.053467,0.242125
-0.103002,0.055947,0.260308
