-0.161288,0.025606,0.121936
-0.151573,0.024472,0.130857
-0.146410,0.032002,0.147875
-0.139512,0.042463,0.165930
-0.141319,0.043402,0.163492
-0.134575,0.045529,0.183400
-0.133999,0.047698,0.183922
-0.131857,0.050653,0.187505
-0.124646,0.055797,0.201714
-0.118622,0.055837,0.211430
-0.119062,0.055806,0.213239
-0.115331,0.055451,0.218646
-0.103134,0.054907,0.243743
-0.101593,0.050685,0.247586
-0.101445,0.052033,0.247605
-0.099277,0.047098,0.258040
-0.101161,0.050493,0.259985
-0.100659,0.049046,0.268668
-0.099457,0.045788,0.267234
-0.167339,0.021083,0.125180
-0.167465,0.020880,0.110988
-0.166798,0.021473,0.099305
-0.166626,0.021321,0.088363
-0.165929,0.021773,0.079002
-0.165558,0.021393,0.068776
-0.167334,0.020842,0.125423
-0.147388,0.035584,0.159898
-0.149631,0.037345,0.152674
-0.150582,0.039063,0.145007
-0.151537,0.038639,0.135979
-0.153605,0.038197,0.128207
-0.153693,0.038170,0.122239
-0.154462,0.038840,0.115978
-0.142514,0.050075,0.144707
-0.146886,0.051291,0.140384
-0.144893,0.052841,0.137895
-0.143787,0.047329,0.160031
-0.127167,0.057283,0.185836
-0.109590,0.055422,0.225483
-0.110673,0.057284,0.222574
-0.111852,0.069749,0.211732
-0.105527,0.074722,0.211344
-0.108689,0.063017,0.222892
-0.108117,0.063184,0.221907
-0.124364,0.056917,0.193233
-0.101782,0.053785,0.240327
-0.104150,0.066623,0.230201
-0.102939,0.059013,0.248156
-0.100144,0.049580,0.273463
-0.096232,0.050761,0.278957
-0.091791,0.052159,0.284101
-0.101970,0.049097,0.281793
-0.167373,0.021286,0.125427
-0.156098,0.039464,0.141607
-0.157396,0.041369,0.135224
-0.156976,0.044964,0.125641
-0.157967,0.046169,0.120050
-0.129430,0.056949,0.155096
-0.135706,0.060189,0.151741
-0.135102,0.062878,0.149896
-0.131527,0.065817,0.145921
-0.130670,0.067019,0.143355
-0.167250,0.021019,0.125257
-0.162255,0.018888,0.154132
-0.161306,0.022789,0.145243
-0.161790,0.022945,0.135738
-0.162184,0.022636,0.126485
-0.155693,0.020499,0.141173
-0.167185,0.020894,0.125073
-0.167014,0.022002,0.111668
-0.166017,0.023450,0.099812
-0.165492,0.023221,0.085982
-0.165049,0.021734,0.074144
-0.165160,0.020242,0.063604
-0.164745,0.018558,0.056602
-0.165588,0.016409,0.051714
