-0.166810,0.021114,0.124569
-0.160837,0.048576,0.134293
-0.161975,0.048134,0.124052
-0.160090,0.052316,0.113889
-0.159498,0.055278,0.110722
-0.155296,0.059199,0.104808
-0.142448,0.057991,0.152808
-0.141202,0.061077,0.153801
-0.137950,0.064485,0.154249
-0.127712,0.071788,0.161236
-0.111130,0.063499,0.216678
-0.105041,0.053382,0.236334
-0.108728,0.054030,0.230375
-0.113531,0.054413,0.221006
-0.118655,0.054155,0.210237
-0.122613,0.053659,0.201384
-0.123967,0.055798,0.194767
-0.125026,0.057368,0.190483
-0.126762,0.059434,0.184993
-0.134968,0.057246,0.146326
-0.136190,0.059979,0.146886
-0.131137,0.064735,0.154970
-0.121362,0.066605,0.206546
-0.098881,0.061486,0.238049
-0.127824,0.063340,0.173348
-0.127541,0.064968,0.172125
-0.112909,0.058702,0.216100
-0.122867,0.068374,0.163324
-0.122306,0.065007,0.156839
-0.124370,0.054325,0.201626
-0.120826,0.066860,0.165696
-0.117605,0.070545,0.165002
-0.115603,0.060669,0.217919
-0.116980,0.058248,0.214885
-0.131505,0.070610,0.143634
-0.117524,0.074031,0.151107
-0.150514,0.030935,0.170678
-0.151114,0.033394,0.165046
-0.151228,0.035951,0.159292
-0.151508,0.039347,0.151209
-0.144288,0.046586,0.177026
-0.143690,0.051966,0.171678
-0.142308,0.054263,0.166521
-0.138420,0.059425,0.166062
-0.137579,0.060483,0.168523
-0.125913,0.068351,0.199042
-0.126498,0.064068,0.197250
-0.132572,0.045991,0.201486
-0.131994,0.049364,0.192734
-0.167191,0.020730,0.125023
-0.168402,0.020737,0.112442
-0.167784,0.021700,0.101898
-0.167760,0.021284,0.094232
-0.166834,0.020061,0.085776
-0.166791,0.018075,0.079466
-0.163922,0.022372,0.096829
-0.164203,0.021100,0.092253
-0.167183,0.021033,0.125170
-0.167338,0.021087,0.112805
-0.152973,0.038019,0.147196
-0.154309,0.039955,0.137279
-0.155590,0.040559,0.130260
-0.156306,0.041120,0.123100
-0.152238,0.031024,0.151906
-0.151561,0.033267,0.153826
-0.152214,0.036606,0.168288
-0.152899,0.039820,0.166344
-0.142265,0.042890,0.188705
-0.134196,0.047803,0.200452
-0.116339,0.052823,0.220514
-0.101480,0.056036,0.237626
-0.102890,0.058929,0.232664
-0.103815,0.062562,0.228773
-0.104418,0.064655,0.226255
-0.104088,0.067638,0.222842
-0.105036,0.069517,0.219967
-0.107054,0.071839,0.215952
-0.105674,0.081247,0.213198
