-0.167207,0.021139,0.125264
-0.149434,0.037388,0.138268
-0.151926,0.037735,0.130993
-0.154198,0.038106,0.118063
-0.157008,0.035104,0.102613
-0.153620,0.034241,0.118610
-0.144962,0.043266,0.157934
-0.147063,0.044976,0.151952
-0.143765,0.047626,0.150158
-0.133788,0.054724,0.165288
-0.133288,0.055974,0.162315
-0.119404,0.064609,0.163955
-0.108572,0.073870,0.163481
-0.161322,0.025196,0.114994
-0.142888,0.041812,0.154858
-0.145095,0.043770,0.150469
-0.146037,0.044073,0.146335
-0.142350,0.046492,0.171210
-0.144535,0.048858,0.162685
-0.131500,0.052687,0.190941
-0.130394,0.055044,0.182715
-0.134745,0.049885,0.170390
-0.134875,0.056106,0.166857
-0.118430,0.069788,0.171203
-0.110274,0.075246,0.171797
-0.161029,0.027145,0.124158
-0.160431,0.028826,0.117185
-0.161170,0.028910,0.107969
-0.155590,0.034827,0.148831
-0.156372,0.036375,0.146149
-0.158056,0.042258,0.145226
-0.158897,0.046816,0.144000
-0.140563,0.050254,0.178301
-0.140437,0.054262,0.170585
-0.122955,0.068505,0.168372
-0.121624,0.068959,0.167183
-0.125115,0.066573,0.191559
-0.126650,0.067634,0.189611
-0.126967,0.065160,0.191294
-0.127518,0.065229,0.192423
-0.124474,0.062277,0.199461
-0.123957,0.059213,0.198893
-0.121773,0.058762,0.203202
-0.130290,0.055441,0.184918
-0.128525,0.057261,0.175843
-0.128588,0.061136,0.177814
-0.130232,0.064366,0.181606
-0.128383,0.068257,0.181877
-0.124971,0.072055,0.185473
-0.121517,0.074606,0.184905
-0.118381,0.075877,0.185169
-0.116233,0.074359,0.186279
-0.167139,0.021001,0.124810
-0.159548,0.030812,0.152919
-0.160933,0.036810,0.141340
-0.150037,0.038454,0.180801
-0.152288,0.040534,0.179124
-0.121067,0.049303,0.215769
-0.116563,0.059167,0.238696
-0.113021,0.063177,0.242270
-0.112566,0.065862,0.245261
-0.110973,0.067667,0.246301
-0.167301,0.021095,0.125256
-0.156380,0.038528,0.144557
-0.157263,0.040950,0.132796
-0.159691,0.037197,0.120453
-0.159085,0.015938,0.126890
-0.160941,0.017014,0.126370
-0.149157,0.028560,0.141203
-0.148815,0.031469,0.137856
-0.148394,0.033241,0.135653
-0.146509,0.039104,0.159358
-0.127764,0.056743,0.184722
-0.128318,0.057526,0.178811
-0.129678,0.055430,0.174861
-0.132328,0.054761,0.163041
-0.141776,0.038400,0.168625
-0.141010,0.041137,0.166729
-0.149172,0.025595,0.135257
-0.146938,0.031092,0.130673
-0.144382,0.046298,0.163484
-0.150846,0.030606,0.175309
-0.141186,0.039603,0.186994
-0.135584,0.047508,0.185988
-0.120338,0.062504,0.183700
-0.109259,0.054628,0.226794
-0.105298,0.054359,0.233897
-0.099234,0.047623,0.256742
-0.101292,0.049663,0.253067
