-0.167096,0.021156,0.124996
-0.165834,0.022061,0.109217
-0.152957,0.027560,0.131532
-0.155293,0.027623,0.124367
-0.156933,0.026107,0.102757
-0.157689,0.022864,0.092138
-0.161066,0.021575,0.112305
-0.162716,0.021836,0.108639
-0.159582,0.023852,0.108811
-0.158558,0.025216,0.109528
-0.154653,0.030428,0.111455
-0.151298,0.036083,0.113672
-0.147122,0.042906,0.115447
-0.131145,0.047269,0.136091
-0.134988,0.051791,0.133324
-0.122297,0.057842,0.141666
-0.124918,0.059740,0.138152
-0.121766,0.058064,0.168758
-0.119110,0.057583,0.189968
-0.120883,0.057653,0.187750
-0.120945,0.059245,0.189383
-0.124795,0.057631,0.192379
-0.125890,0.053742,0.203127
-0.111772,0.054298,0.222372
-0.101628,0.053185,0.241762
-0.099423,0.048401,0.254465
-0.101095,0.049612,0.252873
-0.100778,0.044183,0.262693
-0.100565,0.045219,0.269424
-0.099165,0.045484,0.273293
-0.097206,0.045194,0.279185
-0.167185,0.020905,0.125021
-0.162164,0.039971,0.137005
-0.153424,0.062552,0.149371
-0.151529,0.064599,0.149681
-0.148394,0.066233,0.151722
-0.125070,0.068243,0.198648
-0.122077,0.069600,0.203048
-0.118440,0.070181,0.206727
-0.119051,0.065894,0.204784
-0.116562,0.064828,0.210189
-0.115927,0.063850,0.210936
-0.117365,0.060688,0.209266
-0.118288,0.058678,0.205335
-0.119536,0.060581,0.199735
-0.116961,0.070302,0.197132
-0.116625,0.068534,0.201126
-0.114225,0.068285,0.208296
-0.111664,0.074396,0.202809
-0.111168,0.073872,0.203833
-0.105267,0.075317,0.225439
-0.105032,0.062632,0.253337
-0.102613,0.051034,0.264096
-0.104293,0.052977,0.255478
-0.105724,0.055108,0.245572
-0.104919,0.054437,0.243973
-0.105351,0.053333,0.236061
-0.167266,0.021234,0.125435
-0.149538,0.053705,0.162965
-0.148771,0.059164,0.199142
-0.139224,0.050734,0.229014
-0.139755,0.057605,0.221543
-0.137539,0.061172,0.217503
-0.133356,0.062087,0.217762
-0.124045,0.062443,0.218525
-0.106544,0.061960,0.228161
-0.106486,0.062650,0.223759
-0.124086,0.057390,0.196088
-0.122480,0.059591,0.198944
-0.130107,0.063454,0.190988
-0.161520,0.025637,0.118922
-0.161993,0.025908,0.106735
-0.156615,0.038660,0.132706
-0.155544,0.042586,0.126829
-0.152067,0.047670,0.124163
-0.122550,0.060144,0.154440
-0.123905,0.065808,0.153648
-0.122023,0.070352,0.154092
-0.118054,0.075206,0.156254
-0.167297,0.020737,0.125386
-0.167126,0.021144,0.113284
-0.166401,0.022094,0.105452
-0.165607,0.022790,0.094187
-0.165166,0.022401,0.083671
-0.164876,0.021497,0.074924
-0.140133,0.038465,0.114719
-0.124945,0.058296,0.155506
-0.135647,0.059384,0.159099
-0.134740,0.059154,0.160909
-0.135091,0.058676,0.162187
-0.135737,0.056223,0.161024
-0.137157,0.053578,0.160106
-0.147192,0.040798,0.182174
-0.130293,0.038675,0.227076
-0.127031,0.044121,0.223569
-0.126069,0.046547,0.219999
-0.121077,0.052710,0.214794
-0.100739,0.050482,0.248727
-0.102062,0.051754,0.248457
-0.099237,0.046227,0.269632
-0.098607,0.045511,0.274099
-0.097844,0.045201,0.278225
-0.167930,0.024240,0.128362
-0.166879,0.029251,0.110323
