-0.167265,0.020989,0.125340
-0.153895,0.051906,0.152457
-0.155575,0.054527,0.144487
-0.156554,0.057750,0.131218
-0.152690,0.060665,0.127945
-0.148962,0.064653,0.125059
-0.131198,0.073518,0.150041
-0.123441,0.081094,0.149261
-0.126396,0.066659,0.176658
-0.128609,0.073431,0.173577
-0.124547,0.073256,0.177620
-0.120779,0.077443,0.179090
-0.112120,0.064443,0.214251
-0.111601,0.063314,0.215947
-0.101945,0.051482,0.245059
-0.101990,0.050792,0.254159
-0.099264,0.045389,0.261053
-0.101087,0.048186,0.263477
-0.101486,0.048278,0.265549
-0.101642,0.048340,0.268198
-0.103121,0.061065,0.264840
-0.167293,0.021034,0.125204
-0.167000,0.019381,0.109146
-0.165957,0.018717,0.096165
-0.165631,0.016724,0.083510
-0.165347,0.015454,0.072013
-0.164339,0.012712,0.060840
-0.167193,0.020565,0.125195
-0.154831,0.031101,0.151588
-0.142234,0.043194,0.163498
-0.143876,0.044320,0.158557
-0.144757,0.046112,0.149437
-0.139440,0.050785,0.158734
-0.142556,0.055315,0.151216
-0.142584,0.054153,0.147817
-0.129736,0.057053,0.169530
-0.131011,0.058487,0.165985
-0.119507,0.061281,0.162386
-0.120247,0.066572,0.163648
-0.115229,0.072843,0.162645
-0.167230,0.020596,0.124698
-0.151748,0.028828,0.149476
-0.152655,0.031383,0.140676
-0.154108,0.032365,0.134138
-0.155367,0.033514,0.127764
-0.156650,0.034786,0.117126
-0.163381,0.023965,0.111913
-0.160850,0.027262,0.112066
-0.156364,0.034193,0.115558
-0.146357,0.047224,0.121735
-0.134881,0.060996,0.125615
-0.122168,0.056943,0.129524
-0.127647,0.058881,0.127312
-0.122976,0.057957,0.156128
-0.121831,0.057941,0.170536
-0.122911,0.059500,0.171083
-0.120666,0.057967,0.145988
-0.122352,0.060026,0.138964
-0.119675,0.058123,0.125089
-0.119363,0.061999,0.131611
-0.167316,0.021044,0.125216
-0.162966,0.025081,0.139695
-0.163610,0.028142,0.134654
-0.161452,0.033801,0.130287
-0.160481,0.037956,0.125674
-0.159021,0.042291,0.121454
-0.133217,0.054324,0.138474
-0.136913,0.056799,0.136753
-0.133809,0.060948,0.138255
-0.124076,0.055807,0.199621
-0.123224,0.055503,0.201535
-0.124193,0.056427,0.203267
-0.126573,0.054001,0.211191
-0.127520,0.052080,0.212058
-0.134578,0.032395,0.236101
-0.112916,0.037759,0.279287
-0.112899,0.038267,0.280719
-0.167210,0.020939,0.125246
-0.152198,0.033795,0.149699
-0.138694,0.044862,0.165555
-0.133393,0.052946,0.176995
-0.132134,0.046232,0.187686
-0.169220,0.024312,0.121880
