-0.167128,0.021066,0.125108
-0.164519,0.042820,0.121625
-0.164037,0.044039,0.116368
-0.163190,0.045658,0.112320
-0.138463,0.068010,0.151381
-0.140787,0.065629,0.151595
-0.141151,0.065299,0.150192
-0.128190,0.066610,0.195265
-0.129971,0.065713,0.196453
-0.128216,0.062344,0.194493
-0.129806,0.057455,0.177654
-0.131000,0.058989,0.171639
-0.123371,0.071013,0.158916
-0.121528,0.075340,0.159085
-0.111573,0.054490,0.222664
-0.113502,0.054918,0.219322
-0.118017,0.055450,0.209532
-0.121294,0.055849,0.202743
-0.123956,0.056400,0.192714
-0.124950,0.066019,0.179545
-0.118676,0.070428,0.181530
-0.108585,0.057202,0.222865
-0.113514,0.057223,0.213756
-0.137502,0.054640,0.161474
-0.131935,0.057269,0.166532
-0.132011,0.057920,0.165652
-0.124441,0.062453,0.177412
-0.104133,0.054439,0.235542
-0.107067,0.054295,0.231867
-0.132587,0.061882,0.152473
-0.126041,0.068858,0.158360
-0.113526,0.081939,0.154763
-0.122759,0.056264,0.192912
-0.117244,0.063745,0.154684
-0.118024,0.066903,0.157815
-0.167285,0.020774,0.124846
-0.167008,0.022822,0.114149
-0.166804,0.022824,0.103558
-0.166071,0.021325,0.091398
-0.165651,0.019516,0.082589
-0.164966,0.017190,0.074166
-0.164606,0.015242,0.067714
-0.164151,0.013710,0.063208
-0.157907,0.008454,0.089979
-0.154735,0.017783,0.107439
-0.146103,0.038436,0.145288
-0.146162,0.040457,0.141041
-0.143522,0.042566,0.189098
-0.146093,0.043548,0.187258
-0.144766,0.047195,0.184575
-0.143149,0.049846,0.178817
-0.141645,0.053639,0.170321
-0.136415,0.064800,0.161207
-0.122873,0.075699,0.163771
-0.116026,0.059344,0.194694
-0.111577,0.054600,0.222420
-0.113869,0.054949,0.220307
-0.118716,0.056398,0.208089
-0.133213,0.057707,0.174786
-0.129050,0.059497,0.182226
-0.121790,0.067121,0.189811
-0.121516,0.067720,0.191443
-0.115153,0.072869,0.192294
-0.114190,0.066806,0.210532
-0.107633,0.054267,0.230238
-0.127864,0.057857,0.177152
-0.126568,0.057567,0.174771
-0.122024,0.073778,0.215766
-0.103250,0.062702,0.256108
-0.101375,0.050564,0.249726
-0.102986,0.053210,0.239489
-0.120298,0.070391,0.160356
-0.117998,0.072229,0.196279
-0.167197,0.020993,0.125455
-0.167913,0.019163,0.111973
-0.166827,0.018126,0.098692
-0.166387,0.015595,0.088413
-0.165300,0.013718,0.078670
-0.164485,0.008959,0.067537
-0.163151,0.002706,0.056442
-0.167297,0.021041,0.125450
-0.167759,0.022459,0.111558
-0.166424,0.022879,0.097299
-0.165896,0.021741,0.087301
-0.165743,0.019852,0.075517
-0.165564,0.017355,0.065968
-0.164576,0.015414,0.057839
-0.133408,0.047073,0.129609
-0.142018,0.049065,0.125705
-0.141627,0.049408,0.121228
-0.125747,0.063804,0.158154
-0.125244,0.065225,0.159968
-0.134482,0.048924,0.166702
-0.134744,0.050053,0.166918
-0.135473,0.050897,0.183775
-0.135346,0.051836,0.180746
-0.133928,0.052918,0.178428
-0.133388,0.053385,0.194612
-0.134761,0.053462,0.196371
-0.107771,0.056955,0.232808
-0.104529,0.057306,0.237345
