-0.162859,0.025895,0.121777
-0.161626,0.022891,0.126640
-0.157303,0.027452,0.143751
-0.145223,0.040125,0.161993
-0.132880,0.054944,0.176056
-0.134955,0.055667,0.172605
-0.125224,0.056760,0.192108
-0.122665,0.058644,0.194672
-0.122461,0.059467,0.194376
-0.122387,0.059494,0.193743
-0.116982,0.057766,0.207796
-0.106912,0.055251,0.230649
-0.103137,0.055709,0.242993
-0.100448,0.050372,0.250247
-0.101347,0.053865,0.244011
-0.166870,0.021045,0.123907
-0.152315,0.028620,0.143741
-0.153875,0.029899,0.136108
-0.140852,0.051781,0.163403
-0.126979,0.056274,0.190276
-0.129608,0.056093,0.189079
-0.116106,0.055882,0.213924
-0.117236,0.056394,0.212604
-0.104050,0.054297,0.235790
-0.105214,0.055694,0.233982
-0.166986,0.020477,0.124749
-0.153412,0.045615,0.159422
-0.156631,0.048597,0.147506
-0.153961,0.058321,0.133252
-0.148041,0.061722,0.133908
-0.144469,0.063689,0.129789
-0.142954,0.064870,0.130813
-0.129951,0.065522,0.170522
-0.134377,0.066258,0.170813
-0.115083,0.064699,0.212129
-0.106804,0.059683,0.240301
-0.107327,0.058192,0.235042
-0.103875,0.068853,0.237833
-0.107155,0.063908,0.244553
-0.102351,0.050370,0.271922
-0.101982,0.051695,0.272455
-0.167308,0.020623,0.124972
-0.166298,0.021774,0.110332
-0.166395,0.019841,0.098128
-0.165387,0.019622,0.087420
-0.157864,0.022789,0.126083
-0.159861,0.024066,0.120064
-0.159650,0.027239,0.116973
-0.159326,0.030494,0.107548
-0.157986,0.024814,0.132324
-0.155909,0.035389,0.131240
-0.167302,0.020808,0.124977
-0.150272,0.042948,0.159294
-0.123665,0.064362,0.191628
-0.124226,0.067957,0.193809
-0.122890,0.069001,0.196816
-0.122943,0.071446,0.199170
-0.122682,0.074674,0.201051
-0.120805,0.080125,0.199010
-0.109382,0.071574,0.248354
-0.108430,0.073310,0.248757
-0.167189,0.020845,0.125160
-0.153524,0.031515,0.143967
-0.157362,0.033158,0.123805
-0.161928,0.016205,0.114995
-0.152935,0.038529,0.161234
-0.155873,0.038097,0.157186
-0.144449,0.034892,0.158411
-0.142348,0.038744,0.160177
-0.131913,0.049454,0.183666
-0.136049,0.045602,0.202090
-0.119994,0.046268,0.229691
-0.119580,0.048925,0.225455
-0.119778,0.052757,0.217685
-0.119283,0.054949,0.213363
-0.101613,0.053806,0.240448
-0.103832,0.057167,0.234257
-0.098860,0.047127,0.257916
-0.099286,0.046976,0.271583
-0.098372,0.046385,0.276857
