-0.167300,0.020670,0.125018
-0.149272,0.054114,0.157101
-0.151859,0.056849,0.149175
-0.152594,0.058569,0.142286
-0.149261,0.060327,0.139952
-0.149841,0.061759,0.136359
-0.149629,0.063516,0.131992
-0.142815,0.066699,0.135359
-0.138680,0.070318,0.133272
-0.124852,0.077540,0.134805
-0.167293,0.020968,0.125382
-0.167969,0.019999,0.112817
-0.166895,0.021788,0.103127
-0.166981,0.023541,0.093611
-0.166805,0.022788,0.082167
-0.165999,0.022736,0.074291
-0.163537,0.017501,0.052526
-0.165551,0.016701,0.083895
-0.165630,0.016011,0.081008
-0.167172,0.020960,0.125251
-0.159707,0.036420,0.151605
-0.153174,0.058576,0.157467
-0.155153,0.058903,0.149914
-0.154094,0.059413,0.143651
-0.153079,0.059624,0.136838
-0.151336,0.060340,0.133342
-0.150223,0.060604,0.132973
-0.145910,0.059130,0.135791
-0.145268,0.059370,0.136726
-0.144555,0.059709,0.138726
-0.140115,0.049258,0.175822
-0.142175,0.049412,0.174675
-0.140855,0.050752,0.168831
-0.139432,0.050608,0.161572
-0.136207,0.054493,0.157526
-0.167215,0.021043,0.125243
-0.148589,0.043751,0.164751
-0.151424,0.046003,0.157747
-0.151627,0.048376,0.148121
-0.151580,0.049975,0.141353
-0.149459,0.054378,0.131121
-0.149278,0.057112,0.124938
-0.167197,0.020742,0.125104
-0.166647,0.020054,0.110381
-0.166586,0.016861,0.097324
-0.165452,0.015123,0.082460
-0.164522,0.012900,0.068452
-0.164330,0.010106,0.056318
-0.167210,0.021008,0.125160
-0.150094,0.037286,0.161611
-0.153478,0.038201,0.164765
-0.154279,0.041889,0.159031
-0.152106,0.034910,0.181399
-0.154200,0.035745,0.180374
-0.121942,0.046087,0.228856
-0.117685,0.051612,0.226240
-0.101860,0.049143,0.250325
-0.100331,0.052222,0.274765
-0.098202,0.053745,0.282040
