-0.161171,0.024891,0.115307
-0.151504,0.029009,0.115444
-0.154386,0.028400,0.102505
-0.154236,0.028448,0.096354
-0.154984,0.028325,0.092289
-0.155710,0.029461,0.088090
-0.151918,0.030545,0.102313
-0.167274,0.021042,0.125329
-0.168017,0.017306,0.110773
-0.166935,0.016280,0.104375
-0.158491,0.006439,0.112317
-0.157090,0.005757,0.104666
-0.164940,0.032108,0.103151
-0.165865,0.034570,0.095824
-0.166489,0.037595,0.089045
-0.167124,0.021045,0.125177
-0.167247,0.020873,0.124656
-0.150667,0.038072,0.149294
-0.155022,0.041365,0.141743
-0.156153,0.045776,0.131907
-0.156312,0.050098,0.123739
-0.153561,0.056223,0.115426
-0.135731,0.075800,0.146382
-0.134442,0.077359,0.144533
-0.163196,0.027941,0.104943
-0.162961,0.028375,0.097565
-0.155600,0.018114,0.105088
-0.158861,0.017026,0.101684
-0.151066,0.022924,0.114995
-0.146911,0.030350,0.126318
-0.140906,0.039326,0.143853
-0.143512,0.043303,0.143398
-0.140565,0.050450,0.145472
-0.138647,0.054308,0.145189
-0.131138,0.061299,0.141160
-0.129098,0.064084,0.136948
-0.126976,0.065386,0.134542
-0.125028,0.066396,0.131616
-0.126143,0.055011,0.124190
-0.126143,0.055632,0.120761
-0.131155,0.037912,0.114453
