-0.167272,0.020789,0.125274
-0.151158,0.027819,0.150745
-0.152141,0.029660,0.142519
-0.154290,0.029484,0.134580
-0.155224,0.029445,0.126484
-0.155704,0.029164,0.119146
-0.156760,0.026695,0.102397
-0.157312,0.023060,0.090630
-0.153668,0.011274,0.096077
-0.152308,0.015307,0.105667
-0.151619,0.020610,0.119355
-0.153657,0.022378,0.117631
-0.154157,0.029966,0.135929
-0.146796,0.035469,0.146076
-0.141116,0.041532,0.160376
-0.135337,0.045075,0.185705
-0.134200,0.049358,0.175458
-0.129235,0.053164,0.184482
-0.120400,0.056382,0.205029
-0.106027,0.055158,0.231119
-0.108016,0.056097,0.229016
-0.107814,0.058161,0.227167
-0.106851,0.059788,0.226348
-0.104470,0.060834,0.249360
-0.105824,0.061421,0.248256
-0.101694,0.058168,0.253411
-0.098345,0.045608,0.261796
-0.099202,0.045191,0.263720
-0.100169,0.045504,0.266358
-0.100075,0.044873,0.274493
-0.101194,0.043339,0.276891
-0.100858,0.043446,0.282219
-0.167439,0.021559,0.125219
-0.167366,0.021464,0.111338
-0.166818,0.022195,0.101861
-0.166236,0.022044,0.091681
-0.161846,0.027356,0.113251
-0.162994,0.029358,0.104410
-0.119816,0.059055,0.133056
-0.124580,0.062705,0.129984
-0.122132,0.058410,0.159397
-0.123681,0.056025,0.193514
-0.125289,0.055166,0.194998
-0.125414,0.055436,0.197001
-0.124593,0.055525,0.199594
-0.167415,0.020964,0.125589
-0.150162,0.037009,0.158397
-0.152725,0.039327,0.151022
-0.152840,0.042258,0.142912
-0.152557,0.044701,0.134416
-0.137999,0.054322,0.160251
-0.140369,0.055843,0.155674
-0.127015,0.060090,0.172093
-0.127270,0.060995,0.169012
-0.122336,0.057343,0.197862
-0.109758,0.056364,0.222599
-0.113075,0.058194,0.213260
-0.114475,0.059004,0.209885
-0.116717,0.061486,0.203380
-0.167180,0.020830,0.124891
-0.141424,0.049968,0.161119
-0.144864,0.050732,0.153344
-0.146030,0.051616,0.141978
-0.147775,0.051190,0.130178
-0.151720,0.048889,0.116184
-0.149900,0.047551,0.110823
-0.167341,0.020542,0.125163
-0.148275,0.037036,0.155368
-0.151098,0.038323,0.147500
-0.151517,0.039993,0.140142
-0.151730,0.041935,0.128043
-0.129931,0.055634,0.186118
-0.132732,0.059774,0.182099
-0.105180,0.059271,0.232439
-0.107881,0.062188,0.230250
-0.111710,0.063108,0.229661
-0.113984,0.063563,0.229124
-0.167227,0.020885,0.124908
-0.158480,0.031455,0.152615
-0.159692,0.035604,0.141858
-0.159818,0.036686,0.132434
-0.159016,0.036655,0.125520
-0.159711,0.036508,0.122225
-0.160905,0.030499,0.115944
-0.160095,0.030375,0.113605
