-0.160608,0.023347,0.112761
-0.154634,0.039628,0.138704
-0.155903,0.040861,0.136002
-0.143707,0.048331,0.167441
-0.145208,0.050587,0.165057
-0.128432,0.057037,0.178595
-0.115541,0.055643,0.215179
-0.115400,0.056506,0.214403
-0.112899,0.056185,0.219645
-0.167184,0.021100,0.124890
-0.168026,0.018818,0.109724
-0.166190,0.017842,0.093391
-0.159708,0.007460,0.093334
-0.159813,0.005959,0.084474
-0.167285,0.021509,0.125365
-0.166748,0.022045,0.111143
-0.166190,0.022610,0.097950
-0.166225,0.019827,0.085423
-0.165007,0.017658,0.074625
-0.164347,0.016536,0.065613
-0.154607,0.035695,0.098213
-0.158955,0.015624,0.089067
-0.162102,0.011765,0.086338
-0.162047,0.013966,0.090420
-0.156801,0.033761,0.125228
-0.155745,0.036712,0.118400
-0.149547,0.040069,0.116412
-0.119590,0.059734,0.143324
-0.121540,0.064591,0.138293
-0.116092,0.060157,0.176610
-0.116232,0.064196,0.177415
-0.112666,0.078412,0.169759
-0.119871,0.055023,0.204019
-0.122399,0.053406,0.205246
-0.124812,0.055308,0.191760
-0.126945,0.056085,0.187532
-0.127017,0.056402,0.181495
-0.161319,0.028120,0.119930
-0.162214,0.030457,0.113185
-0.162988,0.033631,0.109848
-0.163758,0.037809,0.104320
-0.164120,0.040770,0.100120
-0.163780,0.043662,0.096566
-0.162884,0.047910,0.091254
-0.167069,0.021340,0.125200
-0.163775,0.022304,0.138924
-0.164454,0.024912,0.131039
-0.163901,0.027340,0.125191
-0.162452,0.031019,0.119595
-0.161809,0.034163,0.112242
-0.146235,0.037320,0.139299
-0.143011,0.044021,0.167693
-0.144637,0.046752,0.166958
-0.128604,0.053213,0.206265
-0.127363,0.057914,0.196583
-0.124612,0.057431,0.198902
-0.120021,0.059709,0.207781
-0.119729,0.073034,0.230899
-0.104010,0.061889,0.258311
-0.103799,0.065845,0.257244
-0.167062,0.021049,0.125267
-0.144557,0.048563,0.164274
-0.150586,0.050471,0.147812
-0.149643,0.053453,0.139512
-0.148380,0.054539,0.132807
-0.126935,0.067667,0.148575
-0.130771,0.070563,0.146220
-0.130006,0.072170,0.178492
-0.111269,0.078624,0.216960
-0.111667,0.075756,0.220244
-0.112248,0.071886,0.225971
