-0.167037,0.021059,0.125049
-0.156974,0.034766,0.150949
-0.158951,0.035354,0.143605
-0.158914,0.037820,0.137187
-0.151639,0.037421,0.139916
-0.148404,0.042661,0.154453
-0.145923,0.049086,0.151650
-0.139433,0.055299,0.146491
-0.137550,0.056628,0.143865
-0.135147,0.057710,0.141457
-0.120934,0.060038,0.154523
-0.122237,0.064801,0.155722
-0.115983,0.072200,0.155995
-0.117110,0.060324,0.168162
-0.117077,0.065647,0.170146
-0.117025,0.057921,0.190697
-0.116794,0.060198,0.189993
-0.118822,0.055061,0.206926
-0.120752,0.054253,0.207776
-0.119966,0.053657,0.211650
-0.119114,0.053588,0.214664
-0.100492,0.056903,0.237920
-0.101630,0.057693,0.235982
-0.102863,0.055605,0.260229
-0.104258,0.058345,0.250994
-0.105665,0.058400,0.245920
-0.106050,0.058301,0.241331
-0.105760,0.058068,0.240016
-0.105725,0.058333,0.240009
-0.101502,0.051064,0.256217
-0.104377,0.052828,0.246191
-0.167201,0.020848,0.125226
-0.155675,0.029029,0.138400
-0.156608,0.030591,0.132260
-0.151436,0.041143,0.165308
-0.152900,0.045796,0.161251
-0.133797,0.063564,0.177376
-0.116649,0.055492,0.213209
-0.123862,0.055876,0.202133
-0.120099,0.058132,0.197269
-0.125152,0.066087,0.189496
-0.120291,0.062826,0.201136
-0.119841,0.064250,0.201445
-0.113546,0.067058,0.205326
-0.109961,0.070490,0.207841
-0.103078,0.057550,0.247073
-0.104485,0.058765,0.243859
-0.105262,0.058083,0.237896
-0.104980,0.059207,0.237597
-0.104662,0.050517,0.244607
-0.108517,0.052709,0.236845
-0.119109,0.050320,0.217349
-0.142892,0.038080,0.185335
-0.141345,0.045179,0.185751
-0.131118,0.065715,0.192138
-0.105423,0.054526,0.233651
-0.127632,0.047832,0.223560
-0.129811,0.048554,0.219633
-0.131476,0.048627,0.215564
-0.133130,0.049242,0.211171
-0.140075,0.037336,0.201780
-0.137176,0.042646,0.198465
-0.129635,0.052631,0.186962
-0.124383,0.074505,0.180319
-0.167247,0.020967,0.124675
-0.141816,0.052683,0.161820
-0.145871,0.053802,0.153988
-0.144215,0.058684,0.146992
-0.142831,0.063292,0.139778
-0.135995,0.069979,0.144527
-0.133552,0.073312,0.175426
-0.131724,0.069421,0.173807
-0.167254,0.020472,0.125143
-0.167146,0.019447,0.111340
-0.166226,0.019914,0.099186
-0.165524,0.018981,0.085550
-0.164696,0.017161,0.074433
-0.164439,0.014564,0.063936
-0.140970,0.029405,0.105905
-0.136070,0.045927,0.128517
-0.139911,0.046497,0.126486
-0.136543,0.048619,0.132742
-0.122025,0.058451,0.161489
-0.123851,0.061093,0.161174
-0.122303,0.053859,0.203864
-0.122760,0.055229,0.203852
-0.124032,0.057031,0.203086
-0.124091,0.061257,0.198317
-0.121358,0.062690,0.199336
-0.121042,0.058741,0.205984
-0.120091,0.069078,0.199580
-0.113675,0.070502,0.201008
-0.113113,0.069188,0.198948
-0.104606,0.053868,0.235965
-0.107691,0.054491,0.233863
-0.109037,0.055618,0.232473
-0.103963,0.067951,0.225811
-0.103790,0.067329,0.225534
-0.104271,0.066677,0.225040
-0.103709,0.075173,0.218440
-0.096469,0.069477,0.236204
-0.097874,0.068907,0.236954
-0.100130,0.074237,0.234252
-0.104099,0.059514,0.249213
-0.161384,0.027134,0.113686
-0.161725,0.025828,0.103107
-0.161755,0.024351,0.093693
-0.161103,0.019903,0.076260
