-0.167238,0.020681,0.124915
-0.153250,0.032417,0.138754
-0.150793,0.040394,0.144409
-0.152543,0.040996,0.139933
-0.152141,0.042331,0.135770
-0.152016,0.043691,0.129589
-0.153112,0.043024,0.125715
-0.154183,0.040976,0.119807
-0.149699,0.036323,0.116394
-0.145473,0.044488,0.119577
-0.144996,0.045291,0.117087
-0.115269,0.070726,0.117884
-0.119516,0.055774,0.120959
-0.119567,0.057830,0.130520
-0.109828,0.062197,0.156104
-0.107747,0.067534,0.154004
-0.112918,0.061004,0.175066
-0.114374,0.061405,0.175346
-0.116719,0.058073,0.189971
-0.167174,0.020827,0.124732
-0.165172,0.037018,0.124670
-0.163805,0.038039,0.116322
-0.164413,0.037306,0.111020
-0.164005,0.037934,0.099853
-0.149804,0.049577,0.127286
-0.152262,0.053707,0.127717
-0.141797,0.066417,0.156276
-0.124881,0.069512,0.198459
-0.118508,0.056984,0.232216
-0.117606,0.056511,0.230933
-0.115366,0.055058,0.230788
-0.167319,0.021036,0.125279
-0.154009,0.041894,0.146877
-0.157063,0.043556,0.134750
-0.156801,0.046647,0.123679
-0.156383,0.048595,0.115664
-0.154868,0.050092,0.110609
-0.125704,0.065348,0.128697
-0.124769,0.060053,0.147700
-0.131685,0.060745,0.146727
-0.126579,0.056808,0.182447
-0.120656,0.056264,0.204836
-0.115302,0.055191,0.214266
-0.114461,0.061636,0.206189
-0.121176,0.069274,0.162113
-0.118502,0.073831,0.163056
-0.121712,0.057809,0.192295
-0.122841,0.057153,0.193168
-0.125212,0.058384,0.185347
-0.126588,0.060100,0.181021
-0.127776,0.060800,0.174340
-0.122434,0.067038,0.150127
-0.121737,0.066356,0.150406
-0.122805,0.057117,0.177351
-0.124449,0.057778,0.179399
-0.118802,0.070780,0.184917
-0.121413,0.058018,0.160006
-0.119857,0.058462,0.167146
-0.120947,0.059906,0.165152
-0.118206,0.071031,0.161918
-0.114632,0.072416,0.159612
-0.113805,0.072881,0.159984
-0.119600,0.057137,0.187639
-0.167182,0.020863,0.125126
-0.154487,0.037518,0.159583
-0.157879,0.037369,0.154089
-0.158397,0.039993,0.142060
-0.157365,0.041927,0.134234
-0.156925,0.044357,0.124173
-0.156950,0.044416,0.123414
-0.149448,0.055517,0.124808
-0.145563,0.053429,0.127819
-0.137869,0.050862,0.176133
-0.139652,0.052287,0.175885
-0.133691,0.056741,0.171726
-0.121125,0.056100,0.204850
-0.121723,0.055851,0.206220
-0.104566,0.054189,0.235389
-0.106221,0.054802,0.233668
-0.102054,0.054568,0.261835
-0.103602,0.055111,0.258848
-0.100000,0.045478,0.269181
-0.098235,0.046952,0.274049
-0.098713,0.044776,0.263936
-0.167253,0.020805,0.125309
-0.158842,0.032551,0.153865
-0.162516,0.036085,0.147731
-0.161471,0.041190,0.141011
-0.167207,0.020907,0.124925
-0.154717,0.032829,0.149224
-0.157335,0.036154,0.132652
-0.157710,0.036921,0.123397
-0.158355,0.035955,0.113344
-0.158917,0.032827,0.099173
-0.160041,0.032853,0.094332
-0.156103,0.036482,0.090949
-0.167737,0.019710,0.124461
