-0.167365,0.021143,0.125278
-0.167150,0.020847,0.125489
-0.166436,0.022037,0.110760
-0.166370,0.021394,0.100233
-0.166198,0.019819,0.092252
-0.160146,0.020761,0.115490
-0.162292,0.030395,0.138615
-0.161404,0.033447,0.139416
-0.144473,0.043602,0.184140
-0.144436,0.045629,0.183168
-0.139182,0.050187,0.182003
-0.120174,0.056435,0.205594
-0.120442,0.057014,0.205472
-0.120964,0.058083,0.195253
-0.134124,0.055271,0.172474
-0.136736,0.055931,0.170865
-0.112443,0.059718,0.210925
-0.114509,0.063186,0.203701
-0.117333,0.057286,0.206665
-0.112187,0.056309,0.220130
-0.103214,0.055182,0.235989
-0.107832,0.053265,0.236477
-0.113001,0.054483,0.228428
-0.116231,0.054424,0.224520
-0.120853,0.056204,0.213281
-0.121807,0.056844,0.208878
-0.124212,0.056445,0.203591
-0.167234,0.020989,0.125106
-0.168258,0.020137,0.112454
-0.156855,0.023930,0.146651
-0.158779,0.026658,0.139891
-0.159835,0.027873,0.133169
-0.160432,0.029349,0.127028
-0.161372,0.030769,0.117879
-0.162153,0.031197,0.111042
-0.162554,0.030697,0.107824
-0.161449,0.032166,0.136903
-0.156902,0.044132,0.167725
-0.158909,0.044815,0.169848
-0.148501,0.044628,0.202890
-0.151832,0.045979,0.203306
-0.151857,0.047065,0.203298
-0.167254,0.020702,0.124997
-0.154043,0.031818,0.143549
-0.155500,0.033423,0.136028
-0.156468,0.035849,0.124598
-0.156806,0.037420,0.112076
-0.157335,0.037042,0.104043
-0.157979,0.035576,0.098961
-0.149557,0.043310,0.137631
-0.154226,0.043815,0.136387
-0.150723,0.044808,0.136374
-0.150835,0.035802,0.171160
-0.126216,0.048673,0.202243
-0.103501,0.054267,0.236982
-0.104609,0.056154,0.233991
