-0.167254,0.020417,0.125211
-0.151116,0.032410,0.157148
-0.153275,0.033949,0.151417
-0.153691,0.039049,0.140107
-0.153036,0.043043,0.127160
-0.152658,0.043927,0.123050
-0.145302,0.054402,0.118225
-0.134129,0.057472,0.165182
-0.132685,0.057738,0.171511
-0.117702,0.061597,0.220207
-0.126812,0.055793,0.192773
-0.127891,0.056819,0.189422
-0.128834,0.057377,0.187270
-0.138988,0.061702,0.172996
-0.139880,0.061672,0.170811
-0.130401,0.065613,0.171726
-0.120541,0.071796,0.177515
-0.104946,0.062222,0.241536
-0.106623,0.061533,0.233240
-0.108528,0.061256,0.227704
-0.112824,0.061333,0.217336
-0.114831,0.061544,0.212510
-0.128248,0.056479,0.181888
-0.129294,0.056673,0.181211
-0.163754,0.024300,0.114084
-0.162818,0.024574,0.107063
-0.162432,0.024183,0.101338
-0.162011,0.021814,0.091172
-0.151782,0.030348,0.150362
-0.151577,0.035354,0.149528
-0.152430,0.036940,0.154265
-0.167266,0.020667,0.124990
-0.158835,0.033776,0.109036
-0.160390,0.031385,0.095396
-0.160315,0.030675,0.089172
-0.155871,0.019065,0.109709
-0.156063,0.017696,0.101423
-0.160500,0.014488,0.116249
-0.157449,0.018626,0.133149
-0.155970,0.022856,0.130140
-0.156395,0.023513,0.134371
-0.151542,0.037074,0.147288
-0.154323,0.036813,0.146497
-0.150254,0.041885,0.145671
-0.146302,0.049271,0.146199
-0.138926,0.055091,0.145408
-0.117676,0.057915,0.200485
-0.119003,0.060862,0.199080
-0.118706,0.064742,0.196529
-0.116384,0.068272,0.197895
-0.115954,0.072018,0.197082
-0.111910,0.077690,0.196653
-0.115213,0.061353,0.220006
-0.114408,0.067088,0.223480
-0.111387,0.071687,0.225447
-0.102991,0.061648,0.256043
-0.104576,0.065120,0.253072
-0.167183,0.020984,0.125001
-0.166999,0.020471,0.111313
-0.165981,0.020897,0.101067
-0.166288,0.019405,0.091746
-0.165740,0.018080,0.084000
-0.164726,0.016725,0.075911
-0.164123,0.014525,0.066569
-0.151737,0.021091,0.111041
