-0.167248,0.020717,0.125138
-0.151443,0.041136,0.147897
-0.153515,0.044243,0.135753
-0.132196,0.055514,0.177431
-0.134207,0.055141,0.170604
-0.137754,0.055706,0.160055
-0.130299,0.060475,0.184428
-0.130034,0.059113,0.176948
-0.131567,0.059469,0.172077
-0.132486,0.059238,0.165142
-0.133879,0.058625,0.161066
-0.121366,0.058478,0.197210
-0.123802,0.060010,0.188828
-0.130840,0.056094,0.176192
-0.132961,0.057685,0.172820
-0.123725,0.058332,0.191359
-0.123215,0.060095,0.189586
-0.109028,0.070574,0.187024
-0.166806,0.021075,0.124093
-0.167293,0.022843,0.112207
-0.166677,0.024630,0.103580
-0.166353,0.023752,0.093830
-0.165525,0.023192,0.085608
-0.164245,0.018290,0.068863
-0.163692,0.016027,0.061654
-0.167175,0.020876,0.124535
-0.167342,0.019624,0.111042
-0.166670,0.019175,0.098435
-0.166476,0.018032,0.088292
-0.166499,0.015280,0.079414
-0.167177,0.020868,0.125150
-0.157626,0.021643,0.129227
-0.157101,0.023318,0.120579
-0.157535,0.024589,0.109868
-0.159562,0.025173,0.100125
-0.160755,0.024632,0.093678
-0.162165,0.022716,0.087033
-0.162759,0.022470,0.086087
-0.162021,0.023329,0.084823
-0.149084,0.034059,0.127518
-0.151676,0.035000,0.126271
-0.145217,0.038790,0.165169
-0.134517,0.049426,0.196219
-0.134465,0.050046,0.192435
-0.131659,0.051450,0.185264
-0.126402,0.052304,0.197033
-0.121921,0.053256,0.211854
-0.123037,0.053891,0.212179
-0.121532,0.050206,0.218858
