-0.167159,0.020956,0.124836
-0.156262,0.031801,0.135118
-0.155462,0.026190,0.146061
-0.156709,0.026987,0.141596
-0.149887,0.035286,0.164978
-0.147981,0.040670,0.176491
-0.137373,0.043589,0.200691
-0.136005,0.045286,0.198498
-0.131321,0.050587,0.194009
-0.130053,0.055478,0.184555
-0.122946,0.057551,0.197641
-0.123076,0.058638,0.195257
-0.115823,0.056417,0.211632
-0.108330,0.055036,0.228035
-0.113929,0.055073,0.219565
-0.102422,0.055365,0.237254
-0.103449,0.057491,0.234209
-0.104582,0.061131,0.229589
-0.103204,0.058632,0.241303
-0.126711,0.041112,0.256141
-0.106187,0.043628,0.285104
-0.106557,0.042766,0.287770
-0.100537,0.048889,0.277416
-0.098444,0.045113,0.271097
-0.161699,0.024546,0.114741
-0.151053,0.036712,0.148963
-0.154312,0.036958,0.141365
-0.154460,0.040571,0.134843
-0.153912,0.043322,0.133686
-0.141673,0.057588,0.164158
-0.139983,0.058849,0.162246
-0.120360,0.057472,0.205571
-0.110034,0.059527,0.226688
-0.152815,0.040351,0.156603
-0.130188,0.053304,0.185322
-0.138490,0.054821,0.159904
-0.167266,0.020879,0.124972
-0.142609,0.045205,0.162368
-0.145906,0.048173,0.154567
-0.146958,0.050678,0.144971
-0.147755,0.052528,0.139263
-0.146920,0.054965,0.132036
-0.127945,0.065895,0.160596
-0.131355,0.060752,0.158673
-0.133460,0.060974,0.155094
-0.133255,0.060975,0.153158
-0.132673,0.061049,0.153713
-0.125485,0.066197,0.181625
-0.124765,0.054644,0.200702
-0.107903,0.054111,0.230171
-0.102026,0.053382,0.240342
-0.167195,0.021038,0.124697
-0.162397,0.024178,0.161392
-0.164277,0.024979,0.155480
-0.139987,0.047734,0.197988
-0.108183,0.054235,0.230522
-0.109453,0.059809,0.223973
-0.111668,0.069437,0.218538
-0.105664,0.077276,0.217214
-0.099560,0.078899,0.219610
-0.106111,0.068012,0.250832
-0.167246,0.020835,0.125197
-0.167090,0.019891,0.111769
-0.166108,0.020804,0.100091
-0.165471,0.020038,0.087009
-0.165602,0.017689,0.075259
-0.164998,0.014790,0.065850
-0.164942,0.011039,0.058129
