-0.167186,0.020455,0.124895
-0.166496,0.019239,0.110194
-0.160365,0.015638,0.118787
-0.163428,0.026455,0.133957
-0.149184,0.031061,0.164536
-0.139344,0.040737,0.205773
-0.139423,0.039894,0.205938
-0.118162,0.042808,0.241921
-0.101348,0.045306,0.264722
-0.100393,0.045506,0.266895
-0.099779,0.045471,0.269174
-0.167276,0.020772,0.125211
-0.150485,0.031517,0.133862
-0.151025,0.033416,0.129823
-0.152324,0.033718,0.126758
-0.143230,0.047759,0.151409
-0.144921,0.049509,0.148644
-0.128946,0.056458,0.186136
-0.106245,0.057672,0.232405
-0.106665,0.054093,0.232150
-0.108689,0.074704,0.201487
-0.109274,0.070990,0.208705
-0.110441,0.067437,0.214649
-0.116284,0.054795,0.214191
-0.116729,0.054873,0.212956
-0.117895,0.063799,0.168946
-0.119623,0.063135,0.168116
-0.124720,0.055439,0.195926
-0.112510,0.062703,0.221177
-0.112415,0.063799,0.218506
-0.114349,0.063789,0.213127
-0.116904,0.065084,0.204955
-0.117775,0.065212,0.201533
-0.119997,0.073940,0.192995
-0.121015,0.061522,0.195514
-0.122455,0.062427,0.193840
-0.123955,0.061060,0.191540
-0.167155,0.020896,0.125199
-0.148408,0.042566,0.161874
-0.153850,0.042355,0.146897
-0.155945,0.043047,0.139478
-0.150124,0.037769,0.171772
-0.151624,0.039729,0.168589
-0.148857,0.031983,0.189725
-0.147964,0.034589,0.186246
-0.148136,0.036567,0.179148
-0.149815,0.036971,0.167027
-0.150974,0.036523,0.163646
-0.151892,0.037392,0.162025
-0.146129,0.038216,0.206253
-0.146656,0.038444,0.200578
-0.145199,0.040291,0.194906
-0.146719,0.041395,0.187065
-0.167213,0.020679,0.124944
-0.168762,0.019317,0.112893
-0.166924,0.018943,0.100331
-0.166401,0.016617,0.088771
-0.166160,0.012397,0.079995
-0.164715,0.010154,0.072487
-0.163747,0.006453,0.064531
-0.167173,0.020903,0.125060
-0.167162,0.019615,0.109666
-0.166240,0.019368,0.096329
-0.165505,0.018697,0.083827
-0.164865,0.016043,0.072258
-0.164204,0.012487,0.061879
-0.145950,0.033961,0.138680
-0.146211,0.037436,0.130496
-0.145382,0.039363,0.127506
-0.145123,0.040850,0.125229
-0.153425,0.037985,0.143404
-0.155881,0.038845,0.141003
-0.156757,0.024321,0.134393
-0.155379,0.026206,0.127504
-0.140131,0.042525,0.129578
-0.128353,0.056084,0.128895
