-0.161182,0.020646,0.112336
-0.157380,0.021638,0.135658
-0.158054,0.023476,0.132596
-0.157770,0.025674,0.129349
-0.158495,0.027110,0.127339
-0.154669,0.028942,0.145741
-0.155483,0.030867,0.144601
-0.144677,0.042664,0.164111
-0.146499,0.043577,0.169171
-0.147158,0.045270,0.162883
-0.145076,0.048981,0.156518
-0.130222,0.055897,0.167968
-0.129529,0.056756,0.167286
-0.127464,0.057089,0.185219
-0.132024,0.055558,0.170605
-0.131213,0.056005,0.172818
-0.126440,0.058168,0.167950
-0.079498,0.099948,0.160681
-0.073725,0.100607,0.155913
-0.167217,0.020535,0.125151
-0.156611,0.022298,0.128788
-0.157523,0.022429,0.119824
-0.158206,0.022964,0.113338
-0.158740,0.022835,0.097787
-0.159365,0.021944,0.093036
-0.160513,0.021761,0.083790
-0.167247,0.020751,0.125390
-0.155489,0.023280,0.126912
-0.156768,0.024806,0.120762
-0.157908,0.028013,0.099644
-0.158002,0.030488,0.093219
-0.157341,0.032828,0.091443
-0.149114,0.044321,0.130015
-0.151944,0.047003,0.129406
-0.151535,0.047974,0.129297
-0.134436,0.055742,0.169264
-0.135544,0.057706,0.164313
-0.121376,0.058481,0.201434
-0.102543,0.054933,0.237957
-0.103895,0.057859,0.233269
-0.108202,0.059065,0.227233
-0.108844,0.059892,0.226492
-0.112104,0.059519,0.221128
-0.113539,0.059259,0.218837
-0.167282,0.020703,0.125143
-0.150009,0.043491,0.160508
-0.151839,0.048227,0.149049
-0.151648,0.050641,0.141793
-0.152236,0.050469,0.133446
-0.154118,0.051286,0.126242
-0.160940,0.049062,0.110688
-0.142479,0.047399,0.174050
-0.142306,0.051111,0.173146
-0.133547,0.064644,0.170551
-0.118250,0.073540,0.174306
-0.167234,0.020816,0.125199
-0.151251,0.028909,0.152432
-0.152792,0.028687,0.144184
-0.153405,0.029190,0.136176
-0.153723,0.031361,0.125109
-0.149621,0.044164,0.157438
-0.153892,0.048784,0.153483
-0.128315,0.048495,0.194824
-0.128826,0.049644,0.194753
-0.129404,0.054707,0.197398
-0.123822,0.071834,0.229377
-0.098945,0.044923,0.263465
-0.167240,0.021029,0.125048
-0.166181,0.054543,0.119602
-0.165426,0.055292,0.111225
-0.164510,0.054075,0.097321
-0.163337,0.050946,0.080943
-0.164375,0.054136,0.111567
-0.160765,0.062600,0.168665
-0.161548,0.062397,0.160735
-0.158892,0.057316,0.161021
-0.157971,0.041987,0.161903
-0.157424,0.043269,0.165006
-0.151742,0.042116,0.172333
-0.150397,0.048337,0.193344
-0.147602,0.063488,0.217897
-0.148011,0.070585,0.214241
