-0.167130,0.021096,0.124779
-0.166787,0.020810,0.111956
-0.165877,0.021371,0.102355
-0.165055,0.020008,0.089926
-0.164771,0.017598,0.077242
-0.164117,0.015499,0.068384
-0.164233,0.012186,0.060526
-0.167134,0.021010,0.124971
-0.160513,0.034295,0.137056
-0.145146,0.048348,0.164911
-0.125752,0.056024,0.194134
-0.111974,0.055059,0.222219
-0.113497,0.055665,0.219853
-0.167119,0.020974,0.125154
-0.149680,0.032675,0.135466
-0.151137,0.034339,0.128839
-0.152917,0.034736,0.122556
-0.155718,0.033552,0.103905
-0.160331,0.028612,0.123170
-0.162267,0.031640,0.128385
-0.139763,0.039652,0.171566
-0.139408,0.041129,0.172634
-0.135171,0.046301,0.172284
-0.131365,0.051716,0.194257
-0.133208,0.052973,0.175314
-0.136225,0.053188,0.166479
-0.135988,0.053727,0.163839
-0.167094,0.020807,0.124961
-0.149575,0.043376,0.162567
-0.125049,0.055963,0.196129
-0.131379,0.055784,0.178674
-0.139069,0.056468,0.161151
-0.131104,0.056257,0.177307
-0.109442,0.054414,0.226738
-0.102407,0.053301,0.249834
-0.101084,0.049489,0.268943
-0.102434,0.050056,0.264367
-0.108317,0.054387,0.245186
-0.106880,0.054853,0.251448
-0.103843,0.046320,0.283578
-0.103535,0.046242,0.282804
-0.101902,0.064837,0.251416
-0.166894,0.020678,0.124353
-0.147907,0.033348,0.163052
-0.167246,0.020965,0.125278
-0.166586,0.020819,0.109337
-0.165890,0.020479,0.095521
-0.165995,0.018503,0.080902
-0.165321,0.015289,0.069267
-0.164346,0.011626,0.059376
-0.166411,0.023841,0.126630
